timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,96.03,96.03,96.0,96.0,1058,
2026-08-18T00:00:00,99.0,99.0,96.06,96.06,522,
2026-08-20T00:00:00,96.07,96.07,96.07,96.07,15,
2026-08-21T00:00:00,96.07,96.08,96.07,96.08,14,
2026-08-26T00:00:00,94.0,94.0,94.0,94.0,50,
2026-08-28T00:00:00,94.5,95.0,94.5,94.5,50,
2026-08-31T00:00:00,97.0,97.0,97.0,97.0,2005,
2026-09-02T00:00:00,97.2,97.2,97.2,97.2,3,
2026-09-03T00:00:00,102.0,102.0,102.0,102.0,105,
2026-09-04T00:00:00,107.1,107.1,107.1,107.1,1,
