timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,650.0,625.1,630.5,16582,
2026-03-12T00:00:00,,641.0,618.8,628.05,18515,
2026-03-13T00:00:00,,634.75,619.0,624.5,17337,
2026-03-16T00:00:00,,625.35,610.15,616.1,17711,
2026-03-17T00:00:00,,650.0,609.6,642.3,20743,
2026-03-18T00:00:00,,653.0,642.3,645.85,14102,
2026-03-19T00:00:00,,640.0,612.5,617.45,19705,
2026-03-20T00:00:00,,629.55,617.0,622.55,9998,
2026-03-23T00:00:00,,628.0,604.5,606.0,19176,
2026-03-24T00:00:00,,616.95,601.5,606.1,23891,
2026-03-25T00:00:00,,624.0,607.45,608.05,25029,
2026-03-27T00:00:00,,611.0,568.0,569.9,61894,
2026-03-30T00:00:00,,567.0,518.95,524.5,98860,
2026-04-01T00:00:00,,559.2,533.05,553.65,32501,
2026-04-02T00:00:00,,576.0,540.1,573.45,20994,
2026-04-06T00:00:00,,610.85,572.9,594.4,37458,
2026-04-07T00:00:00,,610.0,593.55,606.7,15545,
2026-04-08T00:00:00,,647.0,615.0,642.25,24411,
2026-04-09T00:00:00,,690.0,647.1,663.3,73326,
2026-04-10T00:00:00,,670.0,647.05,650.1,17709,
2026-04-13T00:00:00,,655.0,630.0,649.55,25306,
2026-04-15T00:00:00,,669.95,647.0,658.7,27899,
2026-04-16T00:00:00,,695.05,654.5,686.1,115420,
2026-04-17T00:00:00,,693.0,668.65,672.85,38088,
2026-04-20T00:00:00,,681.0,656.0,658.85,16896,
2026-04-21T00:00:00,,675.7,660.3,669.85,17520,
2026-04-22T00:00:00,,673.0,664.0,668.5,13056,
2026-04-23T00:00:00,,666.2,645.0,647.6,38759,
2026-04-24T00:00:00,,654.45,638.9,640.25,18140,
2026-04-27T00:00:00,,667.4,630.0,662.4,12574,
2026-04-28T00:00:00,,667.0,652.65,655.2,12806,
2026-04-29T00:00:00,,663.35,651.5,652.6,5312,
2026-04-30T00:00:00,,654.0,633.1,636.8,17383,
2026-05-04T00:00:00,,670.95,630.45,660.4,60096,
2026-05-05T00:00:00,,661.0,646.6,650.5,11795,
2026-05-06T00:00:00,653.75,670.0,645.6,659.65,22038,
2026-05-07T00:00:00,664.3,677.7,655.0,672.15,21589,
2026-05-08T00:00:00,,680.9,662.25,669.8,12219,
2026-05-11T00:00:00,,669.8,632.05,642.85,40741,
2026-05-12T00:00:00,,647.9,632.0,636.45,16821,
2026-05-13T00:00:00,,645.85,632.6,634.95,8529,
2026-05-14T00:00:00,,645.1,623.65,630.25,16087,
2026-05-15T00:00:00,,645.0,627.65,630.4,8085,
2026-05-18T00:00:00,,627.0,602.25,613.8,40632,
2026-05-19T00:00:00,,632.0,612.9,628.4,11737,
2026-05-20T00:00:00,,662.1,612.0,643.2,67362,
2026-05-21T00:00:00,,639.0,620.05,623.45,27081,
2026-05-22T00:00:00,,629.9,615.0,617.35,19874,
2026-05-25T00:00:00,,650.0,619.95,622.5,42728,
2026-05-26T00:00:00,,632.0,607.0,608.5,49081,
2026-05-27T00:00:00,,620.1,603.8,614.0,32292,
2026-05-29T00:00:00,,620.35,603.0,610.35,13545,
2026-06-01T00:00:00,,628.45,610.35,614.65,24284,
2026-06-02T00:00:00,,614.95,605.05,610.5,18316,
2026-06-03T00:00:00,,622.45,606.6,621.8,17,
2026-06-04T00:00:00,,623.35,607.1,616.75,75,
2026-06-05T00:00:00,,619.95,606.0,610.65,13583,
2026-06-08T00:00:00,,608.4,599.0,600.75,12666,
2026-06-09T00:00:00,,607.3,597.25,599.05,13066,
2026-06-10T00:00:00,,615.25,599.05,606.55,14067,
2026-06-11T00:00:00,,602.45,594.9,595.85,10858,
2026-06-12T00:00:00,,608.6,597.65,605.35,29196,
2026-06-15T00:00:00,,625.0,610.0,617.4,25076,
2026-06-16T00:00:00,,625.0,612.5,616.55,12839,
2026-06-17T00:00:00,,628.1,615.05,625.7,15649,
2026-06-18T00:00:00,,633.0,622.1,627.0,10145,
2026-06-19T00:00:00,,627.0,617.1,623.45,15416,
2026-06-22T00:00:00,,648.05,627.45,643.9,37867,
2026-06-23T00:00:00,,647.25,630.9,636.3,17947,
2026-06-24T00:00:00,,651.9,628.25,640.6,25911,
2026-06-25T00:00:00,,648.0,630.0,640.05,16828,
2026-06-29T00:00:00,,640.05,614.6,617.35,26051,
2026-06-30T00:00:00,,629.35,616.8,621.7,17586,
2026-07-01T00:00:00,,634.95,620.65,632.55,11490,
2026-07-02T00:00:00,,726.0,632.5,711.6,3602983,
2026-07-03T00:00:00,,726.2,680.0,687.1,291176,
2026-07-06T00:00:00,,698.0,676.3,678.85,46970,
2026-07-07T00:00:00,,682.6,662.3,665.75,32632,
2026-07-08T00:00:00,,669.8,643.55,653.0,20474,
2026-07-09T00:00:00,,667.65,641.5,646.3,25270,
2026-07-10T00:00:00,,657.55,641.4,645.45,25774,
2026-07-13T00:00:00,,655.5,636.05,652.1,19934,
2026-07-14T00:00:00,,654.0,642.05,645.7,18965,
2026-07-15T00:00:00,,660.4,640.25,643.05,12502,
2026-07-16T00:00:00,,650.9,642.0,648.25,9056,
2026-07-17T00:00:00,,660.0,639.0,650.25,21500,
2026-07-20T00:00:00,,651.85,638.0,640.35,17674,
2026-07-21T00:00:00,,657.0,637.0,639.05,53297,
2026-07-22T00:00:00,,660.0,634.0,656.8,93801,
2026-07-23T00:00:00,,675.9,560.45,573.7,1059767,
2026-07-24T00:00:00,,595.9,565.0,590.55,99847,
2026-07-27T00:00:00,,596.85,588.75,592.0,50615,
2026-07-28T00:00:00,,596.3,585.25,589.85,16271,
2026-07-29T00:00:00,,594.95,583.1,587.55,17920,
2026-07-30T00:00:00,,589.0,569.7,570.95,22507,
2026-07-31T00:00:00,,576.0,565.3,572.5,16146,
2026-08-03T00:00:00,,577.0,570.05,571.45,23627,
2026-08-04T00:00:00,,579.8,570.4,575.05,12410,
2026-08-05T00:00:00,,577.9,570.0,571.0,13356,
2026-08-06T00:00:00,572.55,572.7,561.3,562.15,12479,
2026-08-07T00:00:00,,580.0,562.15,579.2,19716,
2026-08-10T00:00:00,,583.15,567.1,579.9,39081,
2026-08-11T00:00:00,,583.0,568.0,569.7,13604,
2026-08-12T00:00:00,,571.3,563.7,567.5,17218,
2026-08-13T00:00:00,,576.55,563.3,572.05,11931,
2026-08-14T00:00:00,,587.0,566.8,584.65,28911,
2026-08-17T00:00:00,,581.95,569.0,569.7,17911,
2026-08-18T00:00:00,,579.65,567.9,575.3,14060,
2026-08-19T00:00:00,,581.0,567.0,570.1,8718,
2026-08-20T00:00:00,,573.9,565.0,565.9,11348,
2026-08-21T00:00:00,,576.95,563.05,573.8,24591,
2026-08-24T00:00:00,,614.3,573.5,599.8,62040,
2026-08-25T00:00:00,,608.3,593.05,605.2,20979,
2026-08-26T00:00:00,,612.5,593.55,601.3,36514,
2026-08-27T00:00:00,603.25,605.95,593.05,596.7,11828,
2026-08-28T00:00:00,,612.35,594.0,604.0,31181,
2026-08-31T00:00:00,,605.95,585.05,601.25,19935,
2026-09-01T00:00:00,,610.0,592.0,597.8,38147,
2026-09-02T00:00:00,,607.0,588.0,603.3,64466,
2026-09-03T00:00:00,,610.0,591.1,600.3,20772,
2026-09-04T00:00:00,,602.0,591.25,593.35,7641,
