timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.9,15.25,15.78,2690,
2026-03-12T00:00:00,15.1,15.65,15.1,15.3,863,
2026-03-13T00:00:00,,15.35,14.0,14.08,16865,
2026-03-16T00:00:00,,14.3,13.8,13.9,6879,
2026-03-17T00:00:00,,14.9,13.5,13.75,5210,
2026-03-18T00:00:00,14.0,15.2,14.0,15.2,1053,
2026-03-19T00:00:00,15.19,15.2,13.65,13.65,29266,
2026-03-20T00:00:00,,14.25,13.5,13.95,10727,
2026-03-23T00:00:00,13.5,14.2,13.25,13.6,16956,
2026-03-24T00:00:00,13.95,15.25,13.35,13.74,6430,
2026-03-25T00:00:00,13.95,15.0,13.45,13.59,18335,
2026-03-27T00:00:00,13.9,13.9,13.0,13.0,9983,
2026-03-30T00:00:00,12.99,13.24,12.75,13.24,8579,
2026-04-01T00:00:00,13.75,14.9,13.5,14.2,4626,
2026-04-02T00:00:00,,14.5,13.25,13.46,14110,
2026-04-06T00:00:00,13.5,13.95,13.3,13.38,3918,
2026-04-07T00:00:00,13.38,13.65,12.75,13.23,7836,
2026-04-08T00:00:00,,14.95,13.05,14.15,24644,
2026-04-09T00:00:00,14.43,14.43,13.27,13.74,16925,
2026-04-10T00:00:00,14.0,14.25,13.75,14.0,9856,
2026-04-13T00:00:00,14.82,14.82,14.0,14.25,4023,
2026-04-15T00:00:00,,14.3,13.55,13.71,22690,
2026-04-16T00:00:00,14.2,14.24,13.7,13.75,30212,
2026-04-17T00:00:00,,14.75,13.8,13.93,31204,
2026-04-20T00:00:00,13.75,13.99,13.5,13.7,5835,
2026-04-21T00:00:00,13.98,13.98,13.57,13.57,1309,
2026-04-22T00:00:00,13.59,13.85,13.15,13.55,23131,
2026-04-23T00:00:00,13.56,13.6,13.25,13.54,1660,
2026-04-24T00:00:00,13.84,13.84,13.31,13.75,1029,
2026-04-27T00:00:00,14.0,14.35,13.35,13.99,19847,
2026-04-28T00:00:00,14.0,14.0,13.51,13.51,1432,
2026-04-29T00:00:00,13.95,13.95,13.4,13.4,2144,
2026-04-30T00:00:00,,13.95,13.34,13.95,3340,
2026-05-04T00:00:00,,14.0,13.7,13.98,10831,
2026-05-05T00:00:00,,14.0,13.45,13.9,1805,
2026-05-06T00:00:00,13.88,13.88,13.1,13.43,4088,
2026-05-07T00:00:00,,13.98,13.16,13.85,1716,
2026-05-08T00:00:00,13.84,13.84,13.44,13.74,6172,
2026-05-11T00:00:00,13.75,13.75,13.32,13.74,969,
2026-05-12T00:00:00,13.8,13.8,13.31,13.59,12043,
2026-05-13T00:00:00,,14.94,13.18,13.63,8830,
2026-05-14T00:00:00,14.15,14.15,13.95,13.95,332,
2026-05-15T00:00:00,13.94,13.94,13.41,13.41,170,
2026-05-18T00:00:00,13.9,13.9,13.41,13.51,386,
2026-05-19T00:00:00,13.9,14.48,13.31,14.43,3137,
2026-05-20T00:00:00,,14.0,13.35,13.84,8961,
2026-05-21T00:00:00,,14.09,13.36,13.94,6759,
2026-05-22T00:00:00,13.8,14.2,13.5,14.2,1843,
2026-05-25T00:00:00,14.45,14.45,13.5,13.96,4024,
2026-05-26T00:00:00,,14.45,13.95,13.95,5033,
2026-05-27T00:00:00,14.0,14.25,13.61,14.25,692,
2026-05-29T00:00:00,,14.25,13.8,14.0,2900,
2026-06-01T00:00:00,,14.0,13.52,13.91,1026,
2026-06-02T00:00:00,13.85,13.91,13.75,13.75,779,
2026-06-03T00:00:00,13.7,13.74,13.5,13.6,21488,
2026-06-04T00:00:00,13.45,14.25,13.37,13.5,14578,
2026-06-05T00:00:00,13.75,14.5,13.75,14.49,534,
2026-06-08T00:00:00,,14.0,13.55,13.6,6839,
2026-06-09T00:00:00,,14.25,13.51,13.97,1541,
2026-06-10T00:00:00,14.0,14.0,14.0,14.0,230,
2026-06-11T00:00:00,13.55,14.29,13.55,14.25,4718,
2026-06-12T00:00:00,14.18,14.18,13.8,14.15,655,
2026-06-15T00:00:00,14.15,14.25,13.81,14.18,1764,
2026-06-16T00:00:00,14.24,14.24,13.16,13.55,3849,
2026-06-17T00:00:00,,14.09,13.35,13.84,5571,
2026-06-18T00:00:00,14.0,14.15,14.0,14.1,728,
2026-06-19T00:00:00,,14.0,13.95,13.95,1466,
2026-06-22T00:00:00,13.6,14.25,13.6,13.93,1323,
2026-06-23T00:00:00,,14.2,13.87,13.98,5230,
2026-06-24T00:00:00,14.0,14.0,13.1,13.5,10956,
2026-06-25T00:00:00,13.6,13.6,13.0,13.59,20816,
2026-06-29T00:00:00,,13.8,13.25,13.32,6517,
2026-06-30T00:00:00,13.5,13.5,13.32,13.33,674,
2026-07-01T00:00:00,13.69,13.99,13.34,13.6,5001,
2026-07-02T00:00:00,13.85,13.85,13.51,13.75,6151,
2026-07-03T00:00:00,13.94,13.94,13.42,13.6,4971,
2026-07-06T00:00:00,,13.99,13.03,13.82,3763,
2026-07-07T00:00:00,,13.99,13.61,13.88,4605,
2026-07-08T00:00:00,13.92,13.92,13.6,13.6,1209,
2026-07-09T00:00:00,13.9,13.9,13.35,13.61,3517,
2026-07-10T00:00:00,13.67,13.7,13.46,13.49,2813,
2026-07-13T00:00:00,13.32,13.74,13.32,13.63,4881,
2026-07-14T00:00:00,,13.75,13.21,13.21,10929,
2026-07-15T00:00:00,13.59,13.59,13.45,13.5,9820,
2026-07-16T00:00:00,13.52,13.69,13.31,13.31,1398,
2026-07-17T00:00:00,13.64,13.64,13.31,13.41,904,
2026-07-20T00:00:00,13.41,13.69,13.22,13.36,1019,
2026-07-21T00:00:00,13.42,13.75,13.37,13.5,1270,
2026-07-22T00:00:00,13.54,13.75,13.11,13.74,11431,
2026-07-23T00:00:00,13.75,13.75,13.2,13.36,810,
2026-07-24T00:00:00,13.7,13.95,13.38,13.94,2075,
2026-07-27T00:00:00,13.75,13.75,13.36,13.57,1050,
2026-07-28T00:00:00,13.4,13.92,13.01,13.73,15666,
2026-07-29T00:00:00,13.75,13.94,13.27,13.35,5156,
2026-07-30T00:00:00,13.7,13.7,13.07,13.61,3664,
2026-07-31T00:00:00,13.75,13.9,13.5,13.53,427,
2026-08-03T00:00:00,,14.47,13.51,14.04,12354,
2026-08-04T00:00:00,13.55,14.24,13.55,14.2,2014,
2026-08-05T00:00:00,14.25,14.5,13.66,13.77,6538,
2026-08-06T00:00:00,13.82,14.15,13.7,13.7,1531,
2026-08-07T00:00:00,13.69,15.75,13.65,15.25,19482,
2026-08-10T00:00:00,,15.25,14.8,15.07,1638,
2026-08-11T00:00:00,15.5,15.5,14.23,14.31,993,
2026-08-12T00:00:00,14.31,15.24,14.0,15.18,5242,
2026-08-13T00:00:00,15.0,15.9,14.55,15.9,6391,
2026-08-14T00:00:00,,15.45,14.7,15.06,20390,
2026-08-17T00:00:00,15.68,15.68,14.62,14.85,1882,
2026-08-18T00:00:00,14.85,15.25,14.28,14.55,5490,
2026-08-19T00:00:00,,15.25,14.21,14.92,1108,
2026-08-20T00:00:00,,15.0,14.51,14.75,610,
2026-08-21T00:00:00,15.0,15.0,14.99,15.0,202,
2026-08-24T00:00:00,14.5,15.25,14.3,15.25,2065,
2026-08-25T00:00:00,,15.25,14.53,15.0,1785,
2026-08-26T00:00:00,15.0,15.25,14.51,15.19,5207,
2026-08-27T00:00:00,,15.24,14.51,15.0,230,
2026-08-28T00:00:00,,14.94,14.23,14.79,903,
2026-08-31T00:00:00,,14.99,14.3,14.65,2566,
2026-09-01T00:00:00,14.97,14.97,14.46,14.46,151,
2026-09-02T00:00:00,14.46,14.68,14.46,14.68,1087,
2026-09-03T00:00:00,14.88,15.88,14.58,15.0,2768,
2026-09-04T00:00:00,15.01,15.3,14.5,14.97,1260,
