timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,242.9,233.3,235.3,15922,
2026-03-12T00:00:00,,238.4,229.0,231.5,27601,
2026-03-13T00:00:00,231.75,231.75,225.85,227.25,16584,
2026-03-16T00:00:00,,227.7,220.1,224.55,14913,
2026-03-17T00:00:00,225.75,226.3,223.15,225.15,7027,
2026-03-18T00:00:00,,235.5,226.6,231.1,24440,
2026-03-19T00:00:00,,229.95,222.3,224.9,13779,
2026-03-20T00:00:00,228.2,228.35,222.7,223.85,8348,
2026-03-23T00:00:00,,222.9,214.0,216.0,20345,
2026-03-24T00:00:00,,224.0,215.7,219.0,20598,
2026-03-25T00:00:00,221.9,225.9,217.4,219.15,16999,
2026-03-27T00:00:00,220.0,220.5,213.3,215.65,10355,
2026-03-30T00:00:00,,214.95,206.0,207.8,17989,
2026-04-01T00:00:00,,219.92,213.17,216.4,18881,
2026-04-02T00:00:00,,222.81,210.4,221.73,16100,
2026-04-06T00:00:00,,220.78,215.17,219.08,16081,
2026-04-07T00:00:00,,223.0,218.38,220.14,8937,
2026-04-08T00:00:00,,237.28,225.72,231.22,13012,
2026-04-09T00:00:00,233.75,233.75,231.0,232.24,3360,
2026-04-10T00:00:00,,241.0,231.1,237.08,18555,
2026-04-13T00:00:00,,237.99,230.0,235.52,10171,
2026-04-15T00:00:00,,244.8,234.0,239.96,20390,
2026-04-16T00:00:00,,243.99,234.4,236.08,19770,
2026-04-17T00:00:00,,242.0,235.66,239.44,12833,
2026-04-20T00:00:00,,243.0,237.0,237.92,10594,
2026-04-21T00:00:00,,245.0,238.0,243.13,12678,
2026-04-22T00:00:00,242.44,245.98,240.81,244.42,7360,
2026-04-23T00:00:00,243.65,247.0,239.0,240.68,10511,
2026-04-24T00:00:00,242.15,242.15,234.26,236.93,9665,
2026-04-27T00:00:00,,242.0,233.65,238.53,8415,
2026-04-28T00:00:00,238.51,240.23,235.85,237.08,5642,
2026-04-29T00:00:00,,243.9,234.3,236.39,4551,
2026-04-30T00:00:00,230.0,235.0,229.05,230.65,20334,
2026-05-04T00:00:00,,236.77,229.07,231.42,22896,
2026-05-05T00:00:00,,240.7,233.3,236.25,14338,
2026-05-06T00:00:00,241.95,245.0,236.0,243.93,21823,
2026-05-07T00:00:00,,249.9,241.21,248.72,13423,
2026-05-08T00:00:00,249.45,250.4,245.05,247.38,7388,
2026-05-11T00:00:00,,246.3,239.5,241.3,7305,
2026-05-12T00:00:00,237.0,240.4,231.55,232.13,10142,
2026-05-13T00:00:00,232.5,235.86,231.0,231.24,7237,
2026-05-14T00:00:00,231.52,234.06,228.2,229.95,10126,
2026-05-15T00:00:00,,243.0,227.0,238.49,23856,
2026-05-18T00:00:00,,238.49,230.0,230.23,7516,
2026-05-19T00:00:00,234.75,234.75,230.54,231.54,5110,
2026-05-20T00:00:00,,236.65,229.96,230.35,5497,
2026-05-21T00:00:00,231.12,234.85,231.12,232.35,4744,
2026-05-22T00:00:00,232.0,234.64,230.0,230.92,7155,
2026-05-25T00:00:00,,237.9,231.63,236.51,16583,
2026-05-26T00:00:00,236.0,242.4,234.07,238.84,10113,
2026-05-27T00:00:00,,236.4,220.0,224.65,48955,
2026-05-29T00:00:00,,234.0,222.23,229.23,41006,
2026-06-01T00:00:00,230.4,237.18,224.0,225.65,29842,
2026-06-02T00:00:00,,233.95,221.0,228.98,13650,
2026-06-03T00:00:00,225.6,232.77,222.11,231.0,500,
2026-06-04T00:00:00,,233.6,229.06,230.7,200,
2026-06-05T00:00:00,232.0,233.0,230.15,232.42,15526,
2026-06-08T00:00:00,,235.68,226.55,230.48,11543,
2026-06-09T00:00:00,230.48,232.88,227.8,228.89,7648,
2026-06-10T00:00:00,230.05,233.28,226.6,228.0,9934,
2026-06-11T00:00:00,,232.24,225.01,227.11,8038,
2026-06-12T00:00:00,,232.0,227.1,230.08,9354,
2026-06-15T00:00:00,,237.0,230.9,231.78,16080,
2026-06-16T00:00:00,,243.63,233.0,239.28,23513,
2026-06-17T00:00:00,,242.0,237.2,238.47,11009,
2026-06-18T00:00:00,,243.14,237.1,242.11,7005,
2026-06-19T00:00:00,,243.48,240.1,242.24,4842,
2026-06-22T00:00:00,244.0,253.45,242.25,249.6,37778,
2026-06-23T00:00:00,243.53,252.4,240.1,241.19,8133,
2026-06-24T00:00:00,243.21,247.97,241.19,246.33,13335,
2026-06-25T00:00:00,,274.96,245.3,262.27,123063,
2026-06-29T00:00:00,,262.95,255.0,257.23,17732,
2026-06-30T00:00:00,,262.0,251.6,257.62,21764,
2026-07-01T00:00:00,259.35,259.7,255.0,255.95,13395,
2026-07-02T00:00:00,258.5,259.0,253.9,256.05,11629,
2026-07-03T00:00:00,257.3,257.95,254.8,255.0,10961,
2026-07-06T00:00:00,,257.55,253.1,255.75,10155,
2026-07-07T00:00:00,,257.25,252.1,253.9,13979,
2026-07-08T00:00:00,252.95,255.95,251.1,252.05,13227,
