timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1081.0,1081.0,1081.0,1081.0,5,
2026-03-30T00:00:00,1091.0,1091.0,1091.0,1091.0,15,
2026-04-24T00:00:00,1101.0,1101.0,1081.0,1081.0,50,
2026-04-29T00:00:00,1081.0,1081.0,1051.0,1051.0,100,
2026-05-06T00:00:00,1081.0,1081.0,1081.0,1081.0,10,
2026-07-20T00:00:00,1141.0,1141.0,1141.0,1141.0,10,
2026-08-19T00:00:00,1180.0,1180.0,1180.0,1180.0,10,
2025-10-13T00:00:00,1021.0,1021.0,1021.0,1021.0,30,
2025-10-20T00:00:00,1045.0,1045.0,1045.0,1045.0,20,
2025-11-06T00:00:00,1012.0,1045.0,1012.0,1045.0,113,
2025-11-13T00:00:00,1099.0,1099.0,1099.0,1099.0,1,
2025-11-14T00:00:00,1099.0,1110.0,1099.0,1110.0,26,
2025-11-18T00:00:00,1090.0,1090.0,1090.0,1090.0,100,
2025-11-20T00:00:00,1111.0,1111.0,1111.0,1111.0,20,
2025-12-24T00:00:00,1109.0,1109.0,1109.0,1109.0,50,
2026-01-19T00:00:00,1125.0,1125.0,1124.9,1124.9,21,
2026-01-21T00:00:00,1129.0,1129.0,1129.0,1129.0,62,
2026-01-27T00:00:00,1124.9,1124.9,1124.9,1124.9,89,
2026-03-05T00:00:00,1130.0,1130.0,1130.0,1130.0,5,
2026-03-06T00:00:00,1130.0,1130.0,1130.0,1130.0,15,
