timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,61.3,77.9,61.3,66.3,202,
2026-04-21T00:00:00,74.9,79.55,70.2,76.25,14338,
2026-04-22T00:00:00,,77.85,71.35,75.4,2692,
2026-04-23T00:00:00,87.65,87.65,70.0,75.55,3561,
2026-04-24T00:00:00,80.2,80.2,70.1,73.0,256,
2026-04-27T00:00:00,73.05,78.0,73.05,75.5,331,
2026-04-28T00:00:00,,85.95,73.25,74.9,3091,
2026-04-29T00:00:00,79.0,79.0,74.0,74.0,266,
2026-04-30T00:00:00,74.0,74.0,71.0,72.05,373,
2026-05-04T00:00:00,71.51,86.0,71.51,75.33,3449,
2026-05-05T00:00:00,71.0,77.95,70.62,74.64,1904,
2026-05-06T00:00:00,,89.56,61.05,89.26,62958,
2026-05-07T00:00:00,,95.9,82.0,84.06,53174,
2026-05-08T00:00:00,,87.99,77.0,79.48,8352,
2026-05-11T00:00:00,,79.99,74.01,77.63,7899,
2026-05-12T00:00:00,,82.78,75.1,77.9,34094,
2026-05-13T00:00:00,,79.83,74.99,75.78,2515,
2026-05-14T00:00:00,,78.98,74.0,74.67,1858,
2026-05-15T00:00:00,74.02,78.0,74.02,77.27,1626,
2026-05-18T00:00:00,,83.5,73.45,74.28,722,
2026-05-19T00:00:00,73.11,73.11,73.11,73.11,2,
2026-05-20T00:00:00,,81.99,72.85,75.21,1063,
2026-05-21T00:00:00,75.21,77.55,73.0,74.05,300,
2026-05-22T00:00:00,74.05,76.01,72.18,74.99,771,
2026-05-25T00:00:00,77.58,77.58,72.55,75.36,1243,
2026-05-26T00:00:00,73.0,75.97,73.0,73.14,2081,
2026-05-27T00:00:00,73.2,75.49,71.15,72.99,1218,
2026-05-29T00:00:00,80.0,80.0,71.11,74.0,676,
2026-06-01T00:00:00,74.0,74.0,71.1,72.8,187,
2026-06-02T00:00:00,81.2,81.2,71.3,72.38,2251,
2026-06-03T00:00:00,,74.7,70.0,72.11,1,
2026-06-04T00:00:00,73.89,76.2,71.0,76.0,,
2026-06-05T00:00:00,73.0,76.01,72.62,76.0,21358,
2026-06-08T00:00:00,76.38,77.98,74.0,75.7,15042,
2026-06-09T00:00:00,,77.98,72.7,76.56,267,
2026-06-10T00:00:00,76.56,76.56,71.0,74.84,397,
2026-06-11T00:00:00,75.2,76.0,72.0,76.0,1115,
2026-06-12T00:00:00,74.0,79.0,74.0,78.97,1191,
2026-06-15T00:00:00,76.0,78.74,73.5,74.23,940,
2026-06-16T00:00:00,73.5,75.99,73.5,75.99,44,
2026-06-17T00:00:00,74.0,75.98,74.0,74.41,125,
2026-06-18T00:00:00,,76.96,72.01,76.96,303,
2026-06-19T00:00:00,77.6,77.6,72.16,75.64,1119,
2026-06-22T00:00:00,73.0,75.49,69.06,73.0,980,
2026-06-23T00:00:00,73.12,73.5,73.05,73.05,1496,
2026-06-24T00:00:00,70.1,75.0,70.1,74.99,8439,
2026-06-25T00:00:00,77.54,77.54,75.0,75.0,7592,
2026-06-29T00:00:00,,77.0,72.0,76.18,9971,
2026-06-30T00:00:00,76.0,82.6,75.9,81.2,32954,
2026-07-01T00:00:00,81.2,81.2,78.49,78.49,1649,
2026-07-02T00:00:00,78.5,78.5,78.11,78.11,11,
2026-07-03T00:00:00,80.2,80.2,74.63,79.17,184,
2026-07-06T00:00:00,,83.5,72.05,78.49,2275,
2026-07-07T00:00:00,72.1,77.39,72.0,73.53,779,
2026-07-08T00:00:00,73.0,75.99,70.2,72.96,826,
2026-07-09T00:00:00,72.96,79.94,71.3,74.29,654,
2026-07-10T00:00:00,75.0,77.24,74.02,75.12,5249,
2026-07-13T00:00:00,73.62,75.14,73.62,75.0,1145,
2026-07-14T00:00:00,75.1,76.95,72.8,73.01,731,
2026-07-15T00:00:00,74.5,75.59,74.5,74.5,541,
2026-07-16T00:00:00,74.5,77.08,74.5,74.5,511,
2026-07-17T00:00:00,74.5,77.1,74.5,74.51,1334,
2026-07-20T00:00:00,,77.05,75.0,75.06,803,
2026-07-21T00:00:00,73.0,76.0,69.0,75.72,1418,
2026-07-22T00:00:00,75.0,75.0,74.5,74.5,2123,
2026-07-23T00:00:00,73.5,77.68,73.5,77.68,1065,
2026-07-24T00:00:00,,77.95,73.5,74.01,2633,
2026-07-27T00:00:00,,77.99,73.51,75.33,1843,
2026-07-28T00:00:00,74.5,75.5,74.0,75.5,1284,
2026-07-29T00:00:00,75.5,76.98,73.5,76.77,771,
2026-07-30T00:00:00,75.0,78.92,74.0,78.89,7001,
2026-07-31T00:00:00,78.89,78.89,75.03,75.03,367,
2026-08-03T00:00:00,73.0,78.94,73.0,75.0,1436,
2026-08-04T00:00:00,75.0,75.0,74.25,74.25,198,
2026-08-05T00:00:00,,78.0,75.0,78.0,235,
2026-08-06T00:00:00,78.0,78.0,74.1,75.28,10624,
2026-08-07T00:00:00,74.51,78.94,74.51,78.52,6295,
2026-08-10T00:00:00,,78.91,75.0,75.04,2294,
2026-08-11T00:00:00,75.04,78.0,74.01,75.79,1946,
2026-08-12T00:00:00,74.01,78.5,74.01,74.99,1914,
2026-08-13T00:00:00,75.0,78.45,75.0,78.34,6943,
2026-08-14T00:00:00,78.73,78.73,74.5,76.0,7816,
2026-08-17T00:00:00,74.5,76.0,73.9,75.41,10124,
2026-08-18T00:00:00,74.5,76.5,74.5,75.0,390,
2026-08-19T00:00:00,75.0,76.9,74.8,74.8,1487,
2026-08-20T00:00:00,78.0,78.0,75.15,75.62,1865,
2026-08-21T00:00:00,75.16,75.2,75.16,75.2,463,
2026-08-24T00:00:00,74.83,77.0,74.83,74.85,1664,
2026-08-25T00:00:00,74.52,77.0,74.52,74.55,705,
2026-08-26T00:00:00,75.0,76.95,75.0,76.31,243,
2026-08-27T00:00:00,75.0,76.69,75.0,76.0,510,
2026-08-28T00:00:00,75.95,77.49,74.05,74.5,540,
2026-08-31T00:00:00,,81.99,75.0,75.0,1823,
2026-09-01T00:00:00,,75.95,75.0,75.27,528,
2026-09-02T00:00:00,74.9,75.9,74.9,75.0,224,
2026-09-03T00:00:00,75.0,75.0,75.0,75.0,837,
2026-09-04T00:00:00,75.0,76.9,75.0,75.1,1075,
