timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,416.9,405.7,406.8,280791,
2026-03-12T00:00:00,,421.0,398.0,416.0,304597,
2026-03-13T00:00:00,,418.35,402.05,405.45,409164,
2026-03-16T00:00:00,,410.0,396.7,406.5,162352,
2026-03-17T00:00:00,,419.45,404.3,417.8,426785,
2026-03-18T00:00:00,,434.9,418.5,431.95,601087,
2026-03-19T00:00:00,,426.35,409.2,411.5,267560,
2026-03-20T00:00:00,,428.4,411.0,413.0,457810,
2026-03-23T00:00:00,,403.4,386.3,397.95,661143,
2026-03-24T00:00:00,,409.95,395.75,398.15,759189,
2026-03-25T00:00:00,,409.0,400.7,403.5,573638,
2026-03-27T00:00:00,,403.9,394.6,396.0,666363,
2026-03-30T00:00:00,,394.9,376.1,379.65,482273,
2026-04-01T00:00:00,,399.9,384.9,397.5,650100,
2026-04-02T00:00:00,,404.0,382.4,402.6,543242,
2026-04-06T00:00:00,,407.45,398.8,405.85,389120,
2026-04-07T00:00:00,,409.2,402.6,405.85,210139,
2026-04-08T00:00:00,,425.65,414.0,417.15,313924,
2026-04-09T00:00:00,,432.75,413.6,427.95,605048,
2026-04-10T00:00:00,,438.5,426.6,434.7,361570,
2026-04-13T00:00:00,,434.2,420.05,433.6,199023,
2026-04-15T00:00:00,,446.4,435.1,444.7,823343,
2026-04-16T00:00:00,,466.9,447.0,459.0,817812,
2026-04-17T00:00:00,,467.3,455.75,464.85,630644,
2026-04-20T00:00:00,,475.0,457.0,472.85,767471,
2026-04-21T00:00:00,,479.3,469.25,470.8,400852,
2026-04-22T00:00:00,,475.5,467.35,469.8,150806,
2026-04-23T00:00:00,,472.0,466.3,469.55,119040,
2026-04-24T00:00:00,,470.75,462.05,469.55,386238,
2026-04-27T00:00:00,,478.3,470.2,473.0,281849,
2026-04-28T00:00:00,,486.45,470.55,480.9,400954,
2026-04-29T00:00:00,,477.95,462.2,464.1,419267,
2026-04-30T00:00:00,,465.0,447.0,451.0,707346,
2026-05-04T00:00:00,,456.0,446.5,448.0,157095,
2026-05-05T00:00:00,,460.15,444.6,456.85,211498,
2026-05-06T00:00:00,,464.8,455.0,463.55,201578,
2026-05-07T00:00:00,,467.2,456.0,456.0,113033,
2026-05-08T00:00:00,,467.25,456.45,461.0,293698,
2026-05-11T00:00:00,,459.4,447.45,448.65,119738,
2026-05-12T00:00:00,,456.6,439.25,440.7,114051,
2026-05-13T00:00:00,,453.5,437.0,446.1,333605,
2026-05-14T00:00:00,,452.5,439.15,451.35,420772,
2026-05-15T00:00:00,,452.0,443.0,444.0,80879,
2026-05-18T00:00:00,,443.0,427.5,429.6,405115,
2026-05-19T00:00:00,,434.5,426.1,431.65,95513,
2026-05-20T00:00:00,,432.6,422.3,432.2,193329,
2026-05-21T00:00:00,,441.7,430.0,430.5,97394,
2026-05-22T00:00:00,,434.9,428.8,431.0,58255,
2026-05-25T00:00:00,,443.7,435.2,440.4,123632,
2026-05-26T00:00:00,,440.75,430.5,433.55,165463,
2026-05-27T00:00:00,,435.5,429.3,433.8,115580,
2026-05-29T00:00:00,,439.0,425.5,428.5,221426,
2026-06-01T00:00:00,,431.7,420.15,420.6,94136,
2026-06-02T00:00:00,,418.7,409.9,413.2,90318,
2026-06-03T00:00:00,,418.5,408.4,416.4,191747,
2026-06-04T00:00:00,,428.8,416.0,424.45,175631,
2026-06-05T00:00:00,,438.0,424.5,430.1,302441,
2026-06-08T00:00:00,,435.35,425.65,428.65,363814,
2026-06-09T00:00:00,,437.9,429.75,435.45,218576,
2026-06-10T00:00:00,,440.55,430.0,430.95,145265,
2026-06-11T00:00:00,,430.45,412.55,413.5,260465,
2026-06-12T00:00:00,,421.55,414.3,421.1,146883,
2026-06-15T00:00:00,,433.6,423.25,424.5,247111,
2026-06-16T00:00:00,,434.0,424.85,427.35,163090,
2026-06-17T00:00:00,,433.4,425.1,432.0,223549,
2026-06-18T00:00:00,,436.5,422.65,429.25,196265,
2026-06-19T00:00:00,,431.95,426.0,430.0,131487,
2026-06-22T00:00:00,,444.75,431.05,441.0,441076,
