timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,276.35,266.2,268.1,9094,
2026-03-12T00:00:00,,270.3,260.5,263.4,8761,
2026-03-13T00:00:00,,286.3,260.7,272.5,61236,
2026-03-16T00:00:00,,274.95,259.0,261.0,14703,
2026-03-17T00:00:00,,268.0,260.5,262.15,10172,
2026-03-18T00:00:00,,274.2,265.05,269.95,13794,
2026-03-19T00:00:00,,273.25,261.65,263.7,18863,
2026-03-20T00:00:00,,273.0,260.5,262.65,13927,
2026-03-23T00:00:00,,261.95,246.75,248.8,22785,
2026-03-24T00:00:00,,258.75,248.85,250.55,19052,
2026-03-25T00:00:00,,261.5,251.65,258.0,16278,
2026-03-27T00:00:00,,258.1,239.0,240.0,29095,
2026-03-30T00:00:00,,242.5,222.15,227.25,26283,
2026-04-01T00:00:00,,261.8,234.4,254.85,54558,
2026-04-02T00:00:00,,258.5,243.0,254.45,25172,
2026-04-06T00:00:00,,256.2,248.85,253.95,20082,
2026-04-07T00:00:00,,260.3,253.15,255.25,12823,
2026-04-08T00:00:00,,277.95,266.4,273.0,43614,
2026-04-09T00:00:00,,278.0,265.0,269.1,15343,
2026-04-10T00:00:00,,278.0,269.1,275.55,13968,
2026-04-13T00:00:00,,279.0,258.95,273.35,20872,
2026-04-15T00:00:00,,287.0,278.25,283.0,20741,
2026-04-16T00:00:00,,292.45,282.25,285.35,24586,
2026-04-17T00:00:00,,297.0,284.45,294.4,24747,
2026-04-20T00:00:00,,298.55,286.3,287.3,20102,
2026-04-21T00:00:00,,291.6,286.0,288.45,7572,
2026-04-22T00:00:00,,291.65,287.35,288.9,11557,
2026-04-23T00:00:00,,293.8,276.9,278.35,9815,
2026-04-24T00:00:00,,284.3,271.6,275.75,18911,
2026-04-27T00:00:00,,287.1,277.75,287.0,6434,
2026-04-28T00:00:00,,287.75,280.0,280.7,6720,
2026-04-29T00:00:00,,285.65,274.3,275.45,10113,
2026-04-30T00:00:00,,284.9,271.7,276.4,14594,
2026-05-04T00:00:00,,277.1,271.75,273.9,5918,
2026-05-05T00:00:00,,281.0,270.05,274.3,18446,
2026-05-06T00:00:00,,286.55,274.35,286.45,22970,
2026-05-07T00:00:00,,332.7,284.95,311.15,150551,
2026-05-08T00:00:00,,322.85,311.25,316.7,47821,
2026-05-11T00:00:00,,314.4,305.35,313.0,18387,
2026-05-12T00:00:00,,306.8,281.5,284.0,28116,
2026-05-13T00:00:00,,287.7,278.85,282.4,14538,
2026-05-14T00:00:00,,282.5,270.7,272.7,16278,
2026-05-15T00:00:00,,278.95,271.0,275.1,10489,
2026-05-18T00:00:00,,274.95,261.45,266.95,12136,
2026-05-19T00:00:00,,275.0,262.6,268.9,9357,
2026-05-20T00:00:00,,271.55,263.25,269.0,3520,
2026-05-21T00:00:00,,276.9,270.9,271.6,8630,
2026-05-22T00:00:00,,279.7,268.0,272.0,13049,
2026-05-25T00:00:00,,282.3,275.3,281.05,9700,
2026-05-26T00:00:00,,295.0,278.05,285.1,21919,
2026-05-27T00:00:00,,290.55,281.0,283.2,14456,
2026-05-29T00:00:00,,274.9,264.95,267.1,27609,
2026-06-01T00:00:00,,271.95,261.75,266.75,17008,
2026-06-02T00:00:00,,273.8,262.6,268.55,18285,
2026-06-03T00:00:00,,270.6,262.95,264.5,9908,
2026-06-04T00:00:00,,268.5,262.9,263.85,10271,
2026-06-05T00:00:00,,268.2,262.0,263.55,5540,
2026-06-08T00:00:00,,262.45,248.8,254.0,8897,
