timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,85.0,88.95,81.05,81.85,14641,
2026-04-21T00:00:00,,88.95,80.05,82.25,15077,
2026-04-22T00:00:00,84.85,86.0,81.75,83.2,5667,
2026-04-23T00:00:00,83.2,83.85,79.95,81.65,31233,
2026-04-24T00:00:00,,84.8,80.75,81.25,10525,
2026-04-27T00:00:00,,83.85,80.1,82.1,10016,
2026-04-28T00:00:00,79.0,84.0,79.0,83.55,12891,
2026-04-29T00:00:00,,85.95,81.5,83.05,30161,
2026-04-30T00:00:00,83.95,83.95,80.7,82.65,8853,
2026-05-04T00:00:00,,83.87,80.9,81.7,94543,
2026-05-05T00:00:00,81.0,83.36,79.81,80.17,28156,
2026-05-06T00:00:00,,83.99,80.2,81.7,14499,
2026-05-07T00:00:00,82.16,84.97,82.16,84.04,22710,
2026-05-08T00:00:00,,84.8,83.0,83.39,16721,
2026-05-11T00:00:00,84.6,85.0,83.0,84.49,27557,
2026-05-12T00:00:00,84.59,85.76,81.4,81.65,35827,
2026-05-13T00:00:00,,82.99,80.0,81.85,24032,
2026-05-14T00:00:00,81.85,82.47,79.6,80.88,42559,
2026-05-15T00:00:00,80.88,83.18,80.88,81.67,11006,
2026-05-18T00:00:00,,83.0,77.16,77.82,25936,
2026-05-19T00:00:00,79.94,81.59,77.98,79.21,17954,
2026-05-20T00:00:00,,84.5,80.2,80.96,6147,
2026-05-21T00:00:00,,81.54,79.24,80.13,34313,
2026-05-22T00:00:00,80.0,80.11,78.5,78.89,7171,
2026-05-25T00:00:00,80.0,80.0,78.5,78.96,21735,
2026-05-26T00:00:00,77.42,79.8,77.42,77.84,26614,
2026-05-27T00:00:00,,80.68,77.01,79.68,12554,
2026-05-29T00:00:00,,83.4,77.61,78.3,29365,
2026-06-01T00:00:00,78.3,79.88,78.3,78.69,10687,
2026-06-02T00:00:00,77.19,80.54,75.6,78.62,26302,
2026-06-03T00:00:00,,79.79,76.0,76.0,30,
2026-06-04T00:00:00,77.23,78.58,75.56,76.3,,
2026-06-05T00:00:00,76.8,76.8,74.15,74.51,39355,
2026-06-08T00:00:00,,76.02,71.21,73.12,27669,
2026-06-09T00:00:00,74.9,74.9,72.98,73.03,41947,
2026-06-10T00:00:00,73.05,78.3,72.9,76.63,31992,
2026-06-11T00:00:00,76.05,76.05,73.1,74.48,17284,
2026-06-12T00:00:00,,77.1,73.1,74.74,14371,
2026-06-15T00:00:00,75.24,80.0,75.24,79.24,14388,
2026-06-16T00:00:00,79.51,80.8,78.1,78.96,8059,
2026-06-17T00:00:00,,84.99,77.4,83.42,36000,
2026-06-18T00:00:00,,84.83,81.75,82.44,14793,
2026-06-19T00:00:00,82.32,83.07,80.1,80.53,22782,
2026-06-22T00:00:00,81.01,84.9,80.16,81.82,16136,
2026-06-23T00:00:00,,95.1,80.82,90.13,300569,
2026-06-24T00:00:00,,94.77,88.1,89.37,442321,
2026-06-25T00:00:00,,91.95,84.5,84.83,105363,
2026-06-29T00:00:00,,85.0,82.81,84.69,21535,
2026-06-30T00:00:00,,84.69,82.5,82.84,10957,
2026-07-01T00:00:00,,85.0,82.57,83.04,35751,
2026-07-02T00:00:00,84.83,85.0,83.02,84.06,27983,
2026-07-03T00:00:00,83.64,84.39,82.52,82.68,28447,
2026-07-06T00:00:00,,84.54,82.3,82.89,32612,
2026-07-07T00:00:00,83.85,84.16,82.75,83.07,26419,
2026-07-08T00:00:00,83.0,83.5,81.3,82.28,22194,
2026-07-09T00:00:00,,83.75,82.0,82.56,33085,
2026-07-10T00:00:00,,85.1,82.5,84.3,32598,
2026-07-13T00:00:00,,84.5,83.15,83.76,9760,
2026-07-14T00:00:00,83.13,85.0,83.0,83.18,15895,
2026-07-15T00:00:00,,84.5,83.21,83.76,3837,
2026-07-16T00:00:00,83.73,84.9,82.11,82.75,16629,
2026-07-17T00:00:00,84.76,84.99,81.5,81.75,13609,
2026-07-20T00:00:00,,83.25,81.21,81.69,7525,
2026-07-21T00:00:00,82.0,92.19,82.0,90.82,449580,
2026-07-22T00:00:00,,90.79,86.42,88.25,61763,
2026-07-23T00:00:00,,93.69,87.0,87.17,63776,
2026-07-24T00:00:00,,87.8,84.0,84.93,26096,
2026-07-27T00:00:00,87.64,87.85,83.04,84.46,12928,
2026-07-28T00:00:00,,87.0,83.05,83.4,13552,
2026-07-29T00:00:00,,85.51,82.3,84.33,21402,
2026-07-30T00:00:00,,84.5,81.95,82.37,21489,
2026-07-31T00:00:00,,84.91,81.35,81.88,10359,
2026-08-03T00:00:00,,83.91,82.0,82.55,8753,
2026-08-04T00:00:00,82.92,84.98,82.6,84.02,25269,
2026-08-05T00:00:00,,95.0,83.5,94.3,268727,
2026-08-06T00:00:00,,106.5,98.0,102.67,1102786,
2026-08-07T00:00:00,,104.72,89.36,91.13,491758,
2026-08-10T00:00:00,,91.18,86.5,87.77,87919,
2026-08-11T00:00:00,88.0,88.99,84.01,84.6,101301,
2026-08-12T00:00:00,,93.21,85.06,91.37,363179,
2026-08-13T00:00:00,,93.85,87.05,88.23,49433,
2026-08-14T00:00:00,,90.4,87.25,89.56,34795,
2026-08-17T00:00:00,,90.8,87.01,87.85,36868,
2026-08-18T00:00:00,88.05,88.49,85.51,85.85,28615,
2026-08-19T00:00:00,88.72,89.0,85.0,85.53,18057,
2026-08-20T00:00:00,86.55,87.07,84.02,84.81,32818,
2026-08-21T00:00:00,86.17,86.45,84.11,85.27,23803,
2026-08-24T00:00:00,86.69,87.94,84.36,87.6,26076,
2026-08-25T00:00:00,87.5,88.5,85.3,86.13,20769,
2026-08-26T00:00:00,,87.5,85.31,86.83,12671,
2026-08-27T00:00:00,,87.38,83.6,85.03,26631,
2026-08-28T00:00:00,,90.0,84.54,88.41,35076,
2026-08-31T00:00:00,,89.2,86.01,86.32,19052,
