timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,98.2,93.5,94.25,95656,
2026-03-12T00:00:00,,96.05,90.0,95.85,67928,
2026-03-13T00:00:00,,94.85,91.2,92.1,32120,
2026-03-16T00:00:00,,96.0,89.45,90.25,80802,
2026-03-17T00:00:00,,91.0,88.55,90.5,32750,
2026-03-18T00:00:00,,94.1,91.0,93.65,44206,
2026-03-19T00:00:00,,93.3,89.1,89.7,68339,
2026-03-20T00:00:00,,93.95,89.2,93.4,68143,
2026-03-23T00:00:00,,92.0,85.55,86.65,84522,
2026-03-24T00:00:00,,90.05,85.9,88.5,133277,
2026-03-25T00:00:00,,91.15,87.0,91.0,220212,
2026-03-27T00:00:00,,93.1,87.0,90.4,135012,
2026-03-30T00:00:00,,90.5,82.3,84.65,128958,
2026-04-01T00:00:00,,93.1,85.25,91.6,99599,
2026-04-02T00:00:00,,96.0,87.5,94.25,74057,
2026-04-06T00:00:00,,98.8,92.37,94.7,40211,
2026-04-07T00:00:00,,96.75,93.0,94.3,126304,
2026-04-08T00:00:00,,99.0,95.99,98.3,117229,
2026-04-09T00:00:00,,98.1,94.0,97.71,322581,
2026-04-10T00:00:00,,101.0,98.4,101.0,39785,
2026-04-13T00:00:00,,99.88,96.4,98.13,253513,
2026-04-15T00:00:00,,101.0,98.5,100.99,200782,
2026-04-16T00:00:00,,100.9,98.0,100.1,65802,
2026-04-17T00:00:00,,100.28,98.2,99.99,48378,
2026-04-20T00:00:00,,100.4,98.1,99.0,36585,
2026-04-21T00:00:00,,99.5,96.25,98.81,18460,
2026-04-22T00:00:00,,99.84,96.7,98.0,34186,
2026-04-23T00:00:00,,99.4,96.6,98.6,141454,
2026-04-24T00:00:00,,99.7,96.9,96.9,32655,
2026-04-27T00:00:00,,98.75,95.51,97.05,20991,
2026-04-28T00:00:00,,98.9,94.0,95.98,61228,
2026-04-29T00:00:00,,96.6,94.1,95.5,9272,
2026-04-30T00:00:00,,97.99,93.0,97.18,18338,
2026-05-04T00:00:00,,100.0,95.18,100.0,46049,
2026-05-05T00:00:00,,103.4,99.7,101.2,35065,
2026-05-06T00:00:00,,103.32,97.48,102.0,63569,
2026-05-07T00:00:00,,105.0,101.75,102.5,136234,
2026-05-08T00:00:00,,103.2,98.7,99.7,24112,
2026-05-11T00:00:00,,99.7,97.7,98.52,20648,
2026-05-12T00:00:00,,99.35,93.8,96.0,19175,
2026-05-13T00:00:00,,98.0,95.55,97.35,20930,
2026-05-14T00:00:00,,98.53,95.85,96.0,30825,
2026-05-15T00:00:00,,98.9,94.2,97.6,49099,
2026-05-18T00:00:00,,97.7,94.3,94.3,25186,
2026-05-19T00:00:00,,97.24,94.31,96.44,13924,
2026-05-20T00:00:00,,97.2,95.7,96.0,27477,
2026-05-21T00:00:00,,96.73,95.1,96.14,21884,
2026-05-22T00:00:00,96.4,96.9,95.5,95.9,10218,
2026-05-25T00:00:00,,98.3,94.6,97.0,9137,
2026-05-26T00:00:00,,97.0,95.59,96.6,22600,
2026-05-27T00:00:00,,96.6,94.9,96.5,37310,
2026-05-29T00:00:00,,98.1,88.6,97.9,30300,
2026-06-01T00:00:00,,99.7,95.0,99.2,15987,
2026-06-02T00:00:00,,99.7,96.35,97.0,9228,
2026-06-03T00:00:00,,96.7,95.0,95.8,7720,
2026-06-04T00:00:00,95.6,96.5,94.43,95.9,9092,
2026-06-05T00:00:00,,98.65,95.6,95.75,8164,
2026-06-08T00:00:00,,95.75,92.43,93.0,31053,
2026-06-09T00:00:00,,94.1,91.2,93.9,14655,
2026-06-10T00:00:00,93.89,94.16,91.1,93.1,18876,
2026-06-11T00:00:00,93.5,93.5,91.7,91.7,8844,
2026-06-12T00:00:00,,93.65,91.71,93.4,6513,
2026-06-15T00:00:00,,95.1,89.1,90.16,32697,
2026-06-16T00:00:00,,91.1,85.9,87.9,66522,
2026-06-17T00:00:00,,88.5,85.3,85.6,23488,
2026-06-18T00:00:00,,87.0,85.0,85.9,76372,
2026-06-19T00:00:00,,87.4,85.38,85.5,43535,
2026-06-22T00:00:00,,87.88,83.9,86.6,26532,
2026-06-23T00:00:00,86.41,86.75,85.0,85.15,15191,
2026-06-24T00:00:00,,87.5,84.35,84.35,9154,
2026-06-25T00:00:00,,101.64,84.0,101.64,345939,
2026-06-29T00:00:00,,120.78,103.7,113.55,1463031,
2026-06-30T00:00:00,,113.6,105.4,106.68,162873,
2026-07-01T00:00:00,,117.0,105.4,106.5,207277,
2026-07-02T00:00:00,,111.4,104.05,105.15,41491,
2026-07-03T00:00:00,,111.25,95.6,101.5,74521,
2026-07-06T00:00:00,,112.2,102.65,107.65,108369,
2026-07-07T00:00:00,,109.8,104.4,106.0,39673,
2026-07-08T00:00:00,,108.5,102.35,102.45,32919,
2026-07-09T00:00:00,,104.8,101.8,102.6,17557,
2026-07-10T00:00:00,,103.7,101.5,102.8,21388,
2026-07-13T00:00:00,,103.95,100.8,101.4,20641,
2026-07-14T00:00:00,100.8,101.0,96.8,97.25,37088,
2026-07-15T00:00:00,,100.0,96.2,99.3,23378,
2026-07-16T00:00:00,,99.15,96.75,97.35,9518,
2026-07-17T00:00:00,,100.8,95.4,99.5,29293,
2026-07-20T00:00:00,99.25,102.7,97.9,98.4,50810,
2026-07-21T00:00:00,,98.55,96.05,97.5,20248,
2026-07-22T00:00:00,,97.05,94.8,95.6,12395,
2026-07-23T00:00:00,,95.5,90.9,90.9,35536,
2026-07-24T00:00:00,90.1,93.9,88.4,92.65,14867,
2026-07-27T00:00:00,,94.0,91.85,92.15,18110,
2026-07-28T00:00:00,92.2,92.5,90.3,91.25,5589,
2026-07-29T00:00:00,,95.7,90.9,92.0,23668,
2026-07-30T00:00:00,,94.6,93.2,93.45,11353,
2026-07-31T00:00:00,,94.4,93.1,93.1,4033,
2026-08-03T00:00:00,93.6,94.3,92.5,92.73,13573,
2026-08-04T00:00:00,,95.8,93.5,95.2,11206,
2026-08-05T00:00:00,,95.1,93.51,93.6,4828,
2026-08-06T00:00:00,,97.0,93.1,94.7,10980,
2026-08-07T00:00:00,94.85,95.05,93.25,93.85,6188,
2026-08-10T00:00:00,94.0,105.99,92.5,103.55,130348,
2026-08-11T00:00:00,,110.4,103.03,109.95,162933,
2026-08-12T00:00:00,,116.1,111.0,115.0,70756,
2026-08-13T00:00:00,,117.3,113.43,115.6,40783,
2026-08-14T00:00:00,,115.1,111.0,111.4,16557,
2026-08-17T00:00:00,,117.48,103.12,104.0,43118,
2026-08-18T00:00:00,,104.6,103.31,104.2,7680,
2026-08-19T00:00:00,,105.9,104.01,104.7,6301,
2026-08-20T00:00:00,104.2,105.7,103.66,104.0,12522,
2026-08-21T00:00:00,104.6,104.6,101.5,101.89,4404,
2026-08-24T00:00:00,,102.5,100.0,100.05,29129,
2026-08-25T00:00:00,100.9,100.9,99.47,99.48,5556,
2026-08-26T00:00:00,100.39,100.39,99.7,99.8,1453,
2026-08-27T00:00:00,,101.4,97.5,98.2,11740,
2026-08-28T00:00:00,97.9,97.9,96.3,96.8,9965,
2026-08-31T00:00:00,,97.7,94.3,95.61,54096,
2026-09-01T00:00:00,,96.81,94.5,95.7,11629,
2026-09-02T00:00:00,,95.9,94.8,95.0,5153,
2026-09-03T00:00:00,,99.2,95.1,97.4,52296,
2026-09-04T00:00:00,,101.0,96.9,101.0,23570,
