timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,10.52,10.52,10.52,10.52,20000,
2026-04-13T00:00:00,12.0,12.0,12.0,12.0,40000,
2026-04-22T00:00:00,9.6,9.6,9.6,9.6,10000,
2026-04-24T00:00:00,11.4,11.4,11.3,11.3,20000,
2026-06-10T00:00:00,13.08,13.08,11.2,12.5,290000,
2026-06-11T00:00:00,12.1,12.5,12.1,12.5,200000,
2026-06-12T00:00:00,13.3,13.5,13.3,13.5,250000,
2026-06-15T00:00:00,13.3,14.0,13.3,14.0,240000,
2026-06-16T00:00:00,14.0,14.0,11.0,13.89,800000,
2026-06-17T00:00:00,12.8,14.35,12.8,14.3,870000,
2026-06-18T00:00:00,13.5,15.45,13.45,15.35,1220000,
2026-06-19T00:00:00,14.5,14.97,13.2,13.5,910000,
2026-06-22T00:00:00,13.61,14.65,13.11,13.11,770000,
2026-06-23T00:00:00,13.35,14.65,13.35,14.54,730000,
2026-06-24T00:00:00,14.45,14.8,13.51,13.83,690000,
2026-06-25T00:00:00,13.42,13.98,11.07,11.75,370000,
2026-06-29T00:00:00,11.55,12.9,11.55,12.9,70000,
2026-06-30T00:00:00,13.46,13.46,12.0,12.75,110000,
2026-07-01T00:00:00,12.94,13.0,12.01,13.0,280000,
2026-07-02T00:00:00,13.0,13.39,13.0,13.25,130000,
2026-07-03T00:00:00,14.69,14.69,12.41,13.96,440000,
2026-07-08T00:00:00,12.11,13.1,12.11,13.0,70000,
2026-07-09T00:00:00,12.62,13.25,12.03,13.25,260000,
2026-07-10T00:00:00,13.2,13.2,12.56,13.09,80000,
2026-07-13T00:00:00,12.6,12.95,12.6,12.95,50000,
2026-07-14T00:00:00,13.93,13.93,12.96,13.49,40000,
2026-07-15T00:00:00,12.9,14.14,12.9,14.0,230000,
2026-07-16T00:00:00,13.5,13.94,11.61,13.31,190000,
2026-07-20T00:00:00,13.45,13.59,13.0,13.2,110000,
2026-07-21T00:00:00,13.09,13.09,12.05,12.37,160000,
2026-07-22T00:00:00,12.65,12.65,12.01,12.32,40000,
2026-07-23T00:00:00,13.0,13.69,12.3,12.62,210000,
2026-07-24T00:00:00,12.87,12.87,12.01,12.5,80000,
2026-07-27T00:00:00,12.3,12.98,12.3,12.89,930000,
2026-07-28T00:00:00,12.41,12.91,12.41,12.69,420000,
2026-07-29T00:00:00,12.44,12.58,12.0,12.19,490000,
2026-07-30T00:00:00,12.1,12.27,12.1,12.23,170000,
2026-07-31T00:00:00,,12.37,11.41,12.12,480000,
2026-08-03T00:00:00,11.5,11.7,9.7,9.7,560000,
2026-08-04T00:00:00,9.15,9.15,7.92,7.92,460000,
2026-08-05T00:00:00,7.13,7.13,7.13,7.13,20000,
2026-08-06T00:00:00,6.42,7.6,6.42,6.65,870000,
2026-08-07T00:00:00,,7.39,6.4,7.39,250000,
2026-08-10T00:00:00,7.1,7.29,6.85,7.29,210000,
2026-08-11T00:00:00,6.95,7.93,6.95,7.88,60000,
2026-08-12T00:00:00,7.63,7.63,7.45,7.45,60000,
2026-08-13T00:00:00,6.71,6.71,6.71,6.71,70000,
2026-08-14T00:00:00,6.06,7.0,6.06,7.0,100000,
2026-08-17T00:00:00,6.23,6.25,6.16,6.16,300000,
2026-08-18T00:00:00,,6.77,6.0,6.37,300000,
2026-08-19T00:00:00,6.7,6.7,5.76,6.2,300000,
2026-08-20T00:00:00,5.98,6.82,5.98,6.8,170000,
2026-08-21T00:00:00,7.29,7.29,7.1,7.18,40000,
2026-08-24T00:00:00,6.64,7.5,6.64,7.5,80000,
2026-08-25T00:00:00,7.25,7.26,6.91,7.19,50000,
2026-08-26T00:00:00,7.2,7.29,7.2,7.29,40000,
2026-08-27T00:00:00,6.8,6.8,6.8,6.8,20000,
2026-08-28T00:00:00,6.62,6.62,6.14,6.14,80000,
2026-08-31T00:00:00,6.7,6.7,6.25,6.5,70000,
2026-09-01T00:00:00,6.95,6.95,6.28,6.66,80000,
2026-09-02T00:00:00,6.86,6.86,6.2,6.5,70000,
2026-09-03T00:00:00,6.5,6.5,6.5,6.5,10000,
2026-09-04T00:00:00,6.2,6.79,6.15,6.15,210000,
