timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,98213.0,98213.0,98213.0,98213.0,1,
2026-03-17T00:00:00,97170.52,97170.52,97170.52,97170.52,2,
2026-04-02T00:00:00,98718.47,98718.47,98718.47,98718.47,1,
2026-04-08T00:00:00,97028.0,97028.0,97028.0,97028.0,4,
2026-06-08T00:00:00,98220.35,98220.35,95087.44,95087.44,5,
2026-06-12T00:00:00,99966.65,99966.65,99966.65,99966.65,1,
2026-06-16T00:00:00,98350.35,98350.35,98350.35,98350.35,2,
2026-07-07T00:00:00,99779.69,99779.69,99779.69,99779.69,1,
2026-07-10T00:00:00,99779.69,99779.69,99779.69,99779.69,3,
2026-07-21T00:00:00,99770.0,99770.0,99015.35,99500.0,10,
2026-07-23T00:00:00,99500.0,100100.0,99500.0,100100.0,8,
2026-08-11T00:00:00,100100.0,100100.0,100100.0,100100.0,1,
2026-08-19T00:00:00,100495.95,100495.95,100495.95,100495.95,1,
2026-08-31T00:00:00,99786.03,99786.03,99786.03,99786.03,1,
