timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,81.12,80.0,81.09,962160,
2026-03-12T00:00:00,,83.0,77.77,80.87,355887,
2026-03-13T00:00:00,,83.0,78.4,80.97,330262,
2026-03-16T00:00:00,,82.9,76.14,81.57,757933,
2026-03-17T00:00:00,,88.0,79.22,85.0,1759358,
2026-03-18T00:00:00,,99.68,85.25,94.78,2646464,
2026-03-19T00:00:00,,85.62,78.5,80.55,3547919,
2026-03-20T00:00:00,,82.99,76.01,77.04,756152,
2026-03-23T00:00:00,,77.34,69.2,70.67,628770,
2026-03-24T00:00:00,,79.54,71.46,78.1,727663,
2026-03-25T00:00:00,,81.6,78.03,78.84,367791,
2026-03-27T00:00:00,,78.5,74.0,75.41,265782,
2026-03-30T00:00:00,,74.85,71.0,71.53,424067,
2026-04-01T00:00:00,,79.73,73.69,78.8,504840,
2026-04-02T00:00:00,,81.5,72.94,76.51,816921,
2026-04-06T00:00:00,,80.24,75.05,79.3,760756,
2026-04-07T00:00:00,,79.2,77.3,78.72,472780,
2026-04-08T00:00:00,,82.5,79.0,79.22,1048310,
2026-04-09T00:00:00,,94.0,78.0,89.17,6001239,
2026-04-10T00:00:00,,99.75,90.0,95.13,5449851,
2026-04-13T00:00:00,,104.0,92.0,96.23,4527919,
2026-04-15T00:00:00,,101.15,96.91,98.73,2118188,
2026-04-16T00:00:00,,106.8,96.42,104.12,3279474,
2026-04-17T00:00:00,,108.0,96.1,96.91,2437045,
2026-04-20T00:00:00,,98.88,92.9,95.94,895480,
2026-04-21T00:00:00,,105.0,96.51,103.24,2613511,
2026-04-22T00:00:00,,119.7,104.85,117.59,7036128,
2026-04-23T00:00:00,,128.56,116.31,125.47,4726186,
2026-04-24T00:00:00,,132.84,118.25,124.39,2403785,
2026-04-27T00:00:00,,129.5,123.1,128.17,1166314,
2026-04-28T00:00:00,,128.95,121.77,121.77,295776,
2026-04-29T00:00:00,,117.0,115.69,115.69,140709,
2026-04-30T00:00:00,,121.47,109.91,121.47,466216,
2026-05-04T00:00:00,,123.69,115.4,115.64,596696,
2026-05-05T00:00:00,,120.0,110.1,117.18,428881,
2026-05-06T00:00:00,,123.03,112.1,122.8,506730,
2026-05-07T00:00:00,,122.1,118.35,120.02,183313,
2026-05-08T00:00:00,,121.89,115.51,117.27,184513,
2026-05-11T00:00:00,,119.9,112.1,116.44,205755,
2026-05-12T00:00:00,,116.37,110.62,110.75,260765,
2026-05-13T00:00:00,,114.9,106.02,113.34,172911,
2026-05-14T00:00:00,,113.8,108.1,109.52,139723,
2026-05-15T00:00:00,,110.5,107.01,107.83,104044,
2026-05-18T00:00:00,,107.49,102.44,102.44,192717,
2026-05-19T00:00:00,,107.56,98.4,107.56,103686,
2026-05-20T00:00:00,,112.93,108.3,112.93,109740,
2026-05-21T00:00:00,,118.0,114.5,116.74,296876,
2026-05-22T00:00:00,,119.5,113.4,115.07,129948,
2026-05-25T00:00:00,,120.79,113.1,119.93,242638,
2026-05-26T00:00:00,,123.0,117.01,119.17,229642,
2026-05-27T00:00:00,,116.79,116.79,116.79,40000,
2026-05-29T00:00:00,,119.12,117.02,117.02,385666,
2026-06-01T00:00:00,,114.68,114.68,114.68,103694,
2026-06-02T00:00:00,,112.39,112.39,112.39,21455,
2026-06-03T00:00:00,,110.15,110.15,110.15,71556,
2026-06-04T00:00:00,,107.95,107.95,107.95,36028,
2026-06-05T00:00:00,,105.8,105.8,105.8,13382,
2026-06-08T00:00:00,,103.69,103.69,103.69,58615,
2026-06-09T00:00:00,,105.76,104.25,105.75,747918,
2026-06-10T00:00:00,,105.65,103.64,103.64,209281,
2026-06-11T00:00:00,,101.57,101.57,101.57,45899,
2026-06-12T00:00:00,,99.54,99.54,99.54,597758,
2026-06-15T00:00:00,,101.53,101.53,101.53,163354,
2026-06-16T00:00:00,,103.56,103.56,103.56,102256,
2026-06-17T00:00:00,,105.0,103.95,104.5,409369,
2026-06-18T00:00:00,,106.59,106.59,106.59,94792,
2026-06-19T00:00:00,,108.72,108.72,108.72,66385,
2026-06-22T00:00:00,,110.89,110.89,110.89,42799,
2026-06-23T00:00:00,,113.1,113.1,113.1,51380,
2026-06-24T00:00:00,,110.84,110.84,110.84,198855,
2026-06-25T00:00:00,,108.63,108.63,108.63,79077,
2026-06-29T00:00:00,,110.8,108.3,110.8,206619,
2026-06-30T00:00:00,,113.01,113.01,113.01,82400,
2026-07-01T00:00:00,,115.27,115.27,115.27,285646,
2026-07-02T00:00:00,,117.57,116.99,117.56,618535,
2026-07-03T00:00:00,,117.4,116.9,116.9,135463,
2026-07-06T00:00:00,,122.74,117.02,122.74,287228,
2026-07-07T00:00:00,,127.5,116.99,119.48,252668,
2026-07-08T00:00:00,,118.8,113.51,113.51,161080,
2026-07-09T00:00:00,,119.18,107.85,119.18,297846,
2026-07-10T00:00:00,,125.13,117.55,124.27,359674,
