timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.71,215.03,216.26,282724,
2026-03-12T00:00:00,,218.34,210.75,214.65,299637,
2026-03-13T00:00:00,,214.48,208.0,209.1,403246,
2026-03-16T00:00:00,,213.29,205.2,210.6,364083,
2026-03-17T00:00:00,,212.78,205.58,207.27,386228,
2026-03-18T00:00:00,,215.62,207.13,214.1,316705,
2026-03-19T00:00:00,,210.97,202.16,203.02,412883,
2026-03-20T00:00:00,,209.0,204.1,204.73,422374,
2026-03-23T00:00:00,,203.47,191.1,193.18,651926,
2026-03-24T00:00:00,,200.43,194.79,196.4,693134,
2026-03-25T00:00:00,,201.88,195.01,195.73,633975,
2026-03-27T00:00:00,,194.26,184.08,185.14,1152810,
2026-03-30T00:00:00,,184.51,174.47,175.36,747444,
2026-04-01T00:00:00,,189.0,182.0,185.33,432298,
2026-04-02T00:00:00,,189.6,177.77,188.31,290859,
2026-04-06T00:00:00,,192.69,183.72,191.9,238906,
2026-04-07T00:00:00,,194.84,189.9,192.71,188730,
2026-04-08T00:00:00,,210.29,200.49,209.31,528103,
2026-04-09T00:00:00,,215.0,205.0,210.61,310927,
2026-04-10T00:00:00,,218.47,210.8,217.43,282552,
2026-04-13T00:00:00,,215.99,207.0,211.9,292779,
2026-04-15T00:00:00,,219.93,215.0,217.97,268086,
2026-04-16T00:00:00,,223.34,217.97,220.03,333243,
2026-04-17T00:00:00,,227.46,220.96,223.7,341255,
2026-04-20T00:00:00,,224.65,218.7,219.92,245250,
2026-04-21T00:00:00,,226.27,220.07,221.09,208905,
2026-04-22T00:00:00,,225.0,219.0,223.57,206811,
2026-04-23T00:00:00,,227.2,221.13,222.7,212973,
2026-04-24T00:00:00,,225.15,213.52,215.03,303222,
2026-04-27T00:00:00,,222.1,215.03,220.67,155434,
2026-04-28T00:00:00,,223.4,219.0,219.83,132285,
2026-04-29T00:00:00,,228.6,219.0,219.94,176606,
2026-04-30T00:00:00,,220.46,215.29,217.18,137769,
2026-05-04T00:00:00,,225.1,219.05,223.69,206619,
2026-05-05T00:00:00,,224.72,220.06,221.5,136274,
2026-05-06T00:00:00,,228.41,220.36,225.68,247419,
2026-05-07T00:00:00,,236.5,228.6,233.49,562788,
2026-05-08T00:00:00,,237.5,230.01,235.08,310459,
2026-05-11T00:00:00,,234.0,223.66,227.04,340254,
2026-05-12T00:00:00,,225.8,214.13,216.11,321312,
2026-05-13T00:00:00,,218.98,213.5,216.71,204241,
2026-05-14T00:00:00,,219.5,212.14,214.42,159856,
2026-05-15T00:00:00,,217.4,211.97,213.49,234047,
2026-05-18T00:00:00,,215.0,204.15,210.51,178872,
2026-05-19T00:00:00,,227.53,211.0,223.79,567418,
2026-05-20T00:00:00,,228.0,218.76,225.71,254576,
2026-05-21T00:00:00,,228.98,224.03,228.08,246720,
2026-05-22T00:00:00,,236.18,219.5,220.65,1191631,
2026-05-25T00:00:00,,233.0,224.41,229.22,498552,
2026-05-26T00:00:00,,234.49,226.0,227.5,252488,
2026-05-27T00:00:00,,231.59,226.15,227.63,191907,
2026-05-29T00:00:00,,230.69,221.63,222.69,212084,
2026-06-01T00:00:00,,235.5,222.11,225.18,592164,
2026-06-02T00:00:00,,235.6,220.4,234.74,547103,
2026-06-03T00:00:00,,237.0,224.36,230.9,3196,
2026-06-04T00:00:00,,239.8,229.06,232.56,843,
2026-06-05T00:00:00,,234.87,227.15,228.46,242553,
2026-06-08T00:00:00,,229.4,220.81,223.33,227775,
2026-06-09T00:00:00,,229.61,223.33,228.39,111156,
2026-06-10T00:00:00,,229.68,222.0,223.59,139075,
2026-06-11T00:00:00,,228.79,219.51,223.58,268765,
2026-06-12T00:00:00,,233.95,225.0,230.46,338651,
2026-06-15T00:00:00,,245.94,231.69,242.22,774412,
2026-06-16T00:00:00,,245.1,238.0,242.67,312767,
2026-06-17T00:00:00,,250.5,242.94,247.99,498981,
2026-06-18T00:00:00,,256.7,249.1,251.2,561628,
2026-06-19T00:00:00,,251.0,242.5,244.33,308711,
2026-06-22T00:00:00,,247.58,240.55,241.28,327029,
2026-06-23T00:00:00,,247.5,238.5,239.61,227546,
2026-06-24T00:00:00,,244.41,236.3,240.74,240637,
2026-06-25T00:00:00,,243.68,232.23,232.9,338744,
2026-06-29T00:00:00,,233.25,228.35,229.82,176152,
2026-06-30T00:00:00,,230.94,226.51,229.26,154442,
2026-07-01T00:00:00,,237.3,230.25,233.14,216446,
2026-07-02T00:00:00,,240.99,233.99,236.5,265260,
2026-07-03T00:00:00,,238.5,234.0,236.12,249710,
2026-07-06T00:00:00,,237.95,233.12,234.47,193945,
2026-07-07T00:00:00,,240.43,231.72,237.02,332826,
2026-07-08T00:00:00,,259.89,240.74,242.77,3259330,
2026-07-09T00:00:00,,258.79,244.88,255.78,1451024,
2026-07-10T00:00:00,,266.34,251.12,261.36,1228693,
2026-07-13T00:00:00,,262.78,254.1,255.88,391880,
2026-07-14T00:00:00,,258.79,250.01,251.17,330773,
2026-07-15T00:00:00,,261.77,250.89,253.13,393132,
2026-07-16T00:00:00,,258.0,250.49,251.63,240651,
2026-07-17T00:00:00,,266.34,243.28,262.07,866511,
2026-07-20T00:00:00,,262.31,253.22,254.9,387596,
2026-07-21T00:00:00,,260.2,252.14,258.11,357289,
2026-07-22T00:00:00,,272.84,256.54,258.14,1085069,
2026-07-23T00:00:00,,262.43,254.39,254.99,283854,
2026-07-24T00:00:00,,254.39,246.33,251.94,650396,
2026-07-27T00:00:00,,267.22,252.8,264.99,675981,
2026-07-28T00:00:00,,282.0,262.15,271.2,1723119,
2026-07-29T00:00:00,,273.39,265.1,266.6,379908,
2026-07-30T00:00:00,,272.0,263.0,263.6,285167,
2026-07-31T00:00:00,,271.64,263.5,266.36,309743,
2026-08-03T00:00:00,,272.85,264.0,265.7,388078,
2026-08-04T00:00:00,,271.0,260.4,270.1,513857,
2026-08-05T00:00:00,,272.95,244.1,250.15,2201262,
2026-08-06T00:00:00,,250.0,241.8,242.6,729862,
2026-08-07T00:00:00,,246.4,241.0,242.95,327863,
2026-08-10T00:00:00,,243.15,236.9,238.45,488424,
2026-08-11T00:00:00,,240.5,236.8,237.65,207796,
2026-08-12T00:00:00,,238.25,231.55,232.85,410352,
2026-08-13T00:00:00,,237.0,231.85,233.4,226828,
2026-08-14T00:00:00,,236.25,227.5,228.3,370073,
2026-08-17T00:00:00,,228.55,224.05,226.45,437817,
2026-08-18T00:00:00,,229.75,222.55,223.5,289169,
2026-08-19T00:00:00,,225.95,220.1,221.0,212103,
2026-08-20T00:00:00,,232.45,223.1,226.85,421520,
2026-08-21T00:00:00,,227.6,224.95,226.05,179482,
2026-08-24T00:00:00,,226.9,217.65,219.5,392290,
2026-08-25T00:00:00,,221.8,219.0,221.3,166689,
2026-08-26T00:00:00,,225.15,222.15,223.6,199928,
2026-08-27T00:00:00,,225.4,221.5,222.2,130477,
2026-08-28T00:00:00,,224.85,220.7,221.55,160964,
2026-08-31T00:00:00,,221.0,218.0,219.1,186764,
2026-09-01T00:00:00,,226.05,218.0,218.45,281014,
2026-09-02T00:00:00,,218.75,214.5,214.79,215191,
2026-09-03T00:00:00,,217.98,214.1,215.3,145408,
2026-09-04T00:00:00,,224.3,215.3,218.74,304218,
