timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1342.0,1305.3,1311.0,6879,
2026-03-12T00:00:00,1311.0,1325.0,1290.0,1293.8,7456,
2026-03-13T00:00:00,,1293.5,1251.0,1262.6,5124,
2026-03-16T00:00:00,,1275.2,1226.0,1231.8,4804,
2026-03-17T00:00:00,1234.1,1249.8,1225.0,1230.4,3483,
2026-03-18T00:00:00,,1255.7,1228.0,1232.1,5183,
2026-03-19T00:00:00,1240.0,1242.4,1207.5,1220.4,4848,
2026-03-20T00:00:00,,1238.5,1209.6,1217.3,5872,
2026-03-23T00:00:00,1217.2,1217.2,1118.9,1126.9,12410,
2026-03-24T00:00:00,,1154.6,1109.5,1119.4,14575,
2026-03-25T00:00:00,,1188.1,1100.0,1153.8,13749,
2026-03-27T00:00:00,,1150.0,1122.0,1126.7,8655,
2026-03-30T00:00:00,,1117.5,1050.5,1066.7,28690,
2026-04-01T00:00:00,,1193.9,1089.0,1159.7,8348,
2026-04-02T00:00:00,1168.3,1224.5,1132.6,1224.5,11142,
2026-04-06T00:00:00,,1240.0,1175.0,1180.2,8741,
2026-04-07T00:00:00,,1232.0,1151.0,1219.9,5052,
2026-04-08T00:00:00,,1329.7,1232.4,1290.9,11570,
2026-04-09T00:00:00,,1323.5,1275.0,1283.3,2743,
2026-04-10T00:00:00,,1307.8,1275.9,1291.4,2736,
2026-04-13T00:00:00,,1286.7,1266.5,1275.1,1332,
2026-04-15T00:00:00,,1299.7,1276.0,1295.6,1504,
2026-04-16T00:00:00,,1343.7,1281.1,1306.7,8245,
2026-04-17T00:00:00,,1339.0,1286.0,1315.5,5496,
2026-04-20T00:00:00,1320.1,1339.0,1300.0,1317.3,3616,
2026-04-21T00:00:00,1316.3,1350.0,1308.5,1343.7,2014,
2026-04-22T00:00:00,1343.7,1348.9,1308.5,1323.6,3048,
2026-04-23T00:00:00,,1349.9,1316.1,1330.1,2512,
2026-04-24T00:00:00,1342.1,1345.1,1284.5,1306.4,3784,
2026-04-27T00:00:00,,1345.8,1321.1,1337.5,2315,
2026-04-28T00:00:00,1342.0,1370.0,1309.1,1317.8,7847,
2026-04-29T00:00:00,,1348.3,1315.0,1322.7,4359,
2026-04-30T00:00:00,1314.2,1320.8,1290.1,1298.6,2779,
2026-05-04T00:00:00,,1350.0,1280.8,1300.6,4797,
2026-05-05T00:00:00,,1306.4,1275.1,1293.4,1963,
2026-05-06T00:00:00,,1310.2,1288.1,1301.3,3865,
2026-05-07T00:00:00,1301.5,1308.0,1290.0,1298.5,7012,
2026-05-08T00:00:00,,1302.0,1286.2,1297.0,4970,
2026-05-11T00:00:00,,1300.9,1281.8,1289.9,1597,
2026-05-12T00:00:00,1289.9,1348.0,1280.1,1318.6,13558,
2026-05-13T00:00:00,,1328.5,1302.2,1308.4,5094,
2026-05-14T00:00:00,,1378.9,1264.7,1340.5,51461,
2026-05-15T00:00:00,,1338.7,1284.5,1288.4,9948,
2026-05-18T00:00:00,,1280.0,1250.0,1251.7,7376,
2026-05-19T00:00:00,,1280.0,1250.0,1258.5,2880,
2026-05-20T00:00:00,1259.9,1268.0,1242.3,1244.2,15177,
2026-05-21T00:00:00,,1264.9,1230.4,1237.4,7464,
2026-05-22T00:00:00,,1254.9,1225.5,1235.1,6979,
2026-05-25T00:00:00,,1310.0,1244.0,1285.9,6772,
2026-05-26T00:00:00,,1308.0,1263.1,1273.1,8378,
2026-05-27T00:00:00,,1314.5,1266.0,1299.6,4951,
2026-05-29T00:00:00,,1301.9,1271.0,1279.2,3006,
2026-06-01T00:00:00,,1280.0,1250.0,1260.4,2843,
2026-06-02T00:00:00,1252.7,1300.0,1250.1,1294.8,1615,
2026-06-03T00:00:00,,1283.9,1252.1,1257.2,5,
2026-06-04T00:00:00,,1272.1,1260.0,1261.0,2,
2026-06-05T00:00:00,,1274.8,1250.2,1257.6,1518,
2026-06-08T00:00:00,,1280.0,1259.3,1269.5,2162,
2026-06-09T00:00:00,,1279.9,1252.0,1259.6,5060,
2026-06-10T00:00:00,,1269.0,1251.0,1252.3,1405,
2026-06-11T00:00:00,1253.0,1267.7,1250.4,1256.4,565,
2026-06-12T00:00:00,,1275.8,1261.4,1270.2,1649,
2026-06-15T00:00:00,,1304.8,1278.7,1280.6,3994,
2026-06-16T00:00:00,,1297.8,1264.3,1274.5,11115,
2026-06-17T00:00:00,,1298.9,1274.6,1282.2,16367,
2026-06-18T00:00:00,,1367.8,1289.6,1299.2,29342,
2026-06-19T00:00:00,,1305.6,1286.2,1290.9,7061,
2026-06-22T00:00:00,,1316.7,1287.0,1288.6,3501,
2026-06-23T00:00:00,1302.9,1302.9,1281.2,1286.4,6806,
2026-06-24T00:00:00,,1290.9,1262.1,1266.8,70875,
2026-06-25T00:00:00,,1299.9,1262.0,1276.6,13180,
2026-06-29T00:00:00,,1316.8,1255.0,1264.7,12206,
2026-06-30T00:00:00,1271.4,1285.0,1258.1,1259.2,13401,
2026-07-01T00:00:00,,1288.8,1255.1,1261.6,15968,
2026-07-02T00:00:00,,1337.8,1257.0,1293.8,20051,
2026-07-03T00:00:00,,1304.0,1281.0,1286.1,6293,
2026-07-06T00:00:00,,1314.5,1284.1,1298.2,11456,
2026-07-07T00:00:00,,1309.0,1287.1,1294.8,7392,
2026-07-08T00:00:00,,1311.9,1277.2,1293.9,14257,
2026-07-09T00:00:00,,1325.9,1292.2,1310.3,63734,
2026-07-10T00:00:00,,1318.0,1296.2,1303.5,33631,
2026-07-13T00:00:00,,1367.0,1277.5,1350.1,79819,
2026-07-14T00:00:00,,1393.7,1316.0,1332.5,36406,
2026-07-15T00:00:00,,1409.0,1331.7,1365.5,43566,
2026-07-16T00:00:00,,1396.9,1321.7,1341.1,677014,
2026-07-17T00:00:00,,1489.9,1385.0,1473.5,1670304,
2026-07-20T00:00:00,,1519.0,1467.0,1476.4,282758,
2026-07-21T00:00:00,,1636.9,1480.2,1557.0,566959,
2026-07-22T00:00:00,,1623.0,1512.5,1604.3,134235,
2026-07-23T00:00:00,,1685.7,1594.6,1646.5,127028,
2026-07-24T00:00:00,,1703.0,1615.2,1676.1,63421,
2026-07-27T00:00:00,,1795.0,1667.1,1775.2,115784,
2026-07-28T00:00:00,,1981.3,1772.5,1947.6,330501,
2026-07-29T00:00:00,,1954.0,1819.5,1870.4,217447,
2026-07-30T00:00:00,,1886.3,1736.1,1753.4,101126,
2026-07-31T00:00:00,,1815.8,1682.8,1797.8,106837,
2026-08-03T00:00:00,,1796.1,1645.0,1699.9,253093,
2026-08-04T00:00:00,,1745.0,1644.6,1734.7,90588,
2026-08-05T00:00:00,,1818.5,1706.6,1801.3,98515,
