timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,1080.0,1080.0,1080.0,1080.0,47,
2026-07-29T00:00:00,1022.22,1022.22,1022.22,1022.22,100,
2025-10-20T00:00:00,1015.0,1015.0,1015.0,1015.0,100,
2025-12-22T00:00:00,1020.2,1020.2,1020.2,1020.2,3,
2026-02-18T00:00:00,1080.0,1080.0,1080.0,1080.0,50,
2025-03-28T00:00:00,950.0,950.0,950.0,950.0,10,
2025-05-08T00:00:00,950.0,959.0,950.0,959.0,1,
2025-05-09T00:00:00,975.0,975.0,975.0,975.0,50,
2025-05-22T00:00:00,980.0,980.0,980.0,980.0,1,
2025-07-28T00:00:00,978.0,978.0,978.0,978.0,200,
2025-08-22T00:00:00,978.2,999.8,978.2,999.8,200,
2025-09-01T00:00:00,999.8,999.8,999.8,999.8,46,
