timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,58.42,55.1,56.37,395201,
2026-03-12T00:00:00,,57.25,54.14,56.9,293386,
2026-03-13T00:00:00,,56.13,52.58,52.79,240297,
2026-03-16T00:00:00,,54.0,51.19,53.01,316831,
2026-03-17T00:00:00,,63.34,53.21,62.29,1243559,
2026-03-18T00:00:00,,64.15,59.52,62.16,849431,
2026-03-19T00:00:00,,64.7,59.63,62.18,579181,
2026-03-20T00:00:00,,74.61,63.2,74.61,3395250,
2026-03-23T00:00:00,,78.52,71.71,76.54,2635312,
2026-03-24T00:00:00,,79.44,73.38,76.13,1435608,
2026-03-25T00:00:00,,77.49,73.47,74.7,694427,
2026-03-27T00:00:00,,75.35,70.0,71.06,609153,
2026-03-30T00:00:00,,71.21,63.96,64.9,916254,
2026-04-01T00:00:00,,71.39,66.98,71.39,560260,
2026-04-02T00:00:00,,77.5,69.79,76.35,1125458,
2026-04-06T00:00:00,,77.61,74.8,76.07,641361,
2026-04-07T00:00:00,,79.1,74.87,75.8,282209,
2026-04-08T00:00:00,,80.53,77.11,79.22,437411,
2026-04-09T00:00:00,,81.53,77.5,78.51,232660,
2026-04-10T00:00:00,,80.8,78.1,78.99,328228,
2026-04-13T00:00:00,,81.5,75.01,79.62,400100,
2026-04-15T00:00:00,,87.58,81.21,87.58,565455,
2026-04-16T00:00:00,,91.87,87.1,88.01,598544,
2026-04-17T00:00:00,,93.19,88.21,91.41,511623,
2026-04-20T00:00:00,,93.58,87.95,88.62,358442,
2026-04-21T00:00:00,,92.04,86.87,88.05,315463,
2026-04-22T00:00:00,,96.85,93.0,96.85,905215,
2026-04-23T00:00:00,,106.53,100.96,106.53,1750031,
2026-04-24T00:00:00,,111.85,104.66,111.0,2729225,
2026-04-27T00:00:00,,116.49,111.08,116.49,1715945,
2026-04-28T00:00:00,,122.31,118.02,122.31,1509708,
2026-04-29T00:00:00,,128.42,116.2,116.2,1848529,
2026-04-30T00:00:00,,116.07,110.39,110.8,1566082,
2026-05-04T00:00:00,,116.3,111.25,116.3,512083,
2026-05-05T00:00:00,,122.1,118.5,122.0,2829863,
2026-05-06T00:00:00,,125.2,117.05,119.85,673233,
2026-05-07T00:00:00,,121.5,114.2,114.8,379463,
2026-05-08T00:00:00,,117.75,112.6,114.75,262649,
2026-05-11T00:00:00,,114.45,110.25,110.8,263938,
2026-05-12T00:00:00,,113.7,105.3,105.4,386337,
2026-05-13T00:00:00,,110.2,104.2,108.25,382158,
2026-05-14T00:00:00,,110.15,104.4,105.4,192433,
2026-05-15T00:00:00,,106.85,101.0,103.4,622868,
2026-05-18T00:00:00,,102.7,98.8,100.5,240578,
2026-05-19T00:00:00,,105.5,100.7,105.5,151176,
2026-05-20T00:00:00,,108.45,103.6,104.45,279970,
2026-05-21T00:00:00,,109.0,104.7,105.4,160074,
2026-05-22T00:00:00,,110.65,104.85,108.05,500155,
2026-05-25T00:00:00,,112.9,109.0,111.2,223853,
2026-05-26T00:00:00,,116.0,111.15,112.8,328296,
2026-05-27T00:00:00,,116.25,111.7,112.95,231041,
2026-05-29T00:00:00,,114.65,107.8,110.15,173661,
2026-06-01T00:00:00,,110.95,106.5,107.6,101838,
2026-06-02T00:00:00,,107.0,102.7,106.7,155739,
2026-06-03T00:00:00,,108.85,104.7,107.1,135177,
2026-06-04T00:00:00,,112.55,105.55,112.55,714351,
2026-06-05T00:00:00,,115.4,109.65,110.6,233742,
2026-06-08T00:00:00,,109.35,105.1,105.2,193716,
2026-06-09T00:00:00,,108.15,103.1,106.15,126199,
2026-06-10T00:00:00,,107.0,103.2,103.35,175515,
2026-06-11T00:00:00,,102.9,99.6,100.0,243896,
2026-06-12T00:00:00,,104.8,101.6,103.6,278464,
2026-06-15T00:00:00,,108.0,104.5,105.55,214856,
2026-06-16T00:00:00,,107.0,104.55,106.1,207494,
2026-06-17T00:00:00,,107.0,104.55,106.35,125865,
2026-06-18T00:00:00,,106.45,103.6,104.1,117989,
2026-06-19T00:00:00,,107.2,102.7,104.55,146760,
2026-06-22T00:00:00,,106.5,103.75,106.45,124819,
2026-06-23T00:00:00,,106.6,102.4,102.6,169085,
2026-06-24T00:00:00,,105.25,101.25,101.85,99891,
2026-06-25T00:00:00,,103.9,100.4,101.55,178353,
2026-06-29T00:00:00,,101.45,98.6,99.9,107848,
2026-06-30T00:00:00,,102.5,99.65,101.45,136490,
2026-07-01T00:00:00,,102.55,100.3,100.7,173418,
2026-07-02T00:00:00,,105.7,101.15,105.7,199511,
2026-07-03T00:00:00,,110.65,105.9,106.65,422311,
2026-07-06T00:00:00,,106.6,102.5,103.15,91974,
2026-07-07T00:00:00,,103.9,101.0,101.7,127038,
2026-07-08T00:00:00,,101.55,96.65,97.25,237238,
2026-07-09T00:00:00,,101.9,97.95,100.45,155648,
2026-07-10T00:00:00,,101.95,99.1,100.0,137380,
2026-07-13T00:00:00,,101.25,98.5,99.75,87477,
2026-07-14T00:00:00,,99.55,97.75,98.35,131612,
2026-07-15T00:00:00,,100.4,98.05,98.15,137812,
2026-07-16T00:00:00,,102.65,98.8,99.5,150007,
2026-07-17T00:00:00,,104.15,99.75,104.15,277206,
2026-07-20T00:00:00,105.2,106.25,101.3,102.0,179293,
2026-07-21T00:00:00,,101.65,99.7,100.1,184578,
2026-07-22T00:00:00,,102.75,99.65,100.7,92960,
2026-07-23T00:00:00,,101.9,99.55,101.0,44506,
2026-07-24T00:00:00,,100.35,98.0,99.7,122020,
2026-07-27T00:00:00,,103.8,98.2,99.05,242500,
2026-07-28T00:00:00,,100.5,98.1,99.35,115005,
2026-07-29T00:00:00,,100.5,98.0,98.7,102974,
2026-07-30T00:00:00,,98.75,94.4,95.0,145577,
2026-07-31T00:00:00,,97.1,94.25,96.65,141774,
2026-08-03T00:00:00,,98.7,97.29,97.86,83001,
2026-08-04T00:00:00,,99.99,95.8,97.28,106105,
2026-08-05T00:00:00,,97.65,95.2,95.56,155410,
2026-08-06T00:00:00,,97.34,92.65,93.68,210920,
2026-08-07T00:00:00,,97.57,92.25,96.48,223573,
2026-08-10T00:00:00,,97.29,93.24,95.06,204358,
2026-08-11T00:00:00,,93.15,89.63,89.63,438462,
2026-08-12T00:00:00,,87.79,85.15,85.15,747494,
2026-08-13T00:00:00,,87.83,83.47,87.38,408518,
2026-08-14T00:00:00,,87.38,84.4,85.05,255136,
2026-08-17T00:00:00,,84.55,80.8,82.57,631962,
2026-08-18T00:00:00,,87.07,81.25,87.02,879365,
2026-08-19T00:00:00,,87.17,82.67,82.79,216195,
2026-08-20T00:00:00,,84.5,82.0,83.04,223983,
2026-08-21T00:00:00,,84.3,82.01,82.79,192724,
2026-08-24T00:00:00,,84.0,80.65,80.71,201978,
2026-08-25T00:00:00,,82.36,79.31,79.84,166220,
2026-08-26T00:00:00,,81.35,77.71,78.36,548252,
2026-08-27T00:00:00,,80.6,77.0,77.95,314712,
2026-08-28T00:00:00,,78.38,77.08,78.05,149762,
2026-08-31T00:00:00,,78.75,76.05,76.65,195194,
2026-09-01T00:00:00,,77.5,73.35,74.1,290356,
2026-09-02T00:00:00,,75.8,73.25,74.38,193067,
2026-09-03T00:00:00,,77.62,74.06,77.33,561902,
2026-09-04T00:00:00,,79.64,73.66,74.65,208414,
2025-09-12T00:00:00,1315.85,1320.9,1290.0,1296.65,22956,
2025-09-15T00:00:00,1299.2,1311.0,1279.45,1286.2,6760,
2025-09-16T00:00:00,1294.7,1295.05,1271.0,1279.7,8243,
2025-09-17T00:00:00,1270.65,1299.05,1266.0,1283.35,23663,
2025-09-18T00:00:00,1284.65,1315.0,1282.05,1292.0,13177,
2025-09-19T00:00:00,1280.05,1296.9,1274.0,1291.75,27209,
2025-09-22T00:00:00,1291.5,1296.05,1258.05,1271.9,10161,
2025-09-23T00:00:00,1271.9,1285.2,1256.45,1268.2,17939,
2025-09-24T00:00:00,1271.95,1277.5,1257.25,1266.0,13821,
2025-09-25T00:00:00,1257.75,1268.0,1231.65,1244.8,19906,
2025-09-26T00:00:00,1272.0,1272.0,1218.0,1223.75,13811,
2025-09-29T00:00:00,1246.2,1269.8,1235.05,1245.05,12460,
2025-09-30T00:00:00,1264.75,1264.75,1230.0,1240.1,13787,
2025-10-01T00:00:00,1232.05,1232.65,1207.1,1224.0,30948,
2025-10-03T00:00:00,1249.4,1249.4,1196.0,1211.0,14464,
2025-10-06T00:00:00,1207.55,1209.1,1175.0,1177.7,39781,
2025-10-07T00:00:00,1177.7,1216.6,1174.95,1180.55,13469,
2025-10-08T00:00:00,1181.55,1193.1,1156.55,1164.45,25732,
2025-10-09T00:00:00,1147.8,1165.2,1071.4,1117.0,72897,
2025-10-10T00:00:00,1112.05,1208.5,1104.8,1195.8,26075,
2025-10-13T00:00:00,1198.5,1203.45,1140.15,1181.7,28162,
2025-10-14T00:00:00,1206.75,1289.0,1200.6,1278.75,60004,
2025-10-15T00:00:00,1300.0,1300.0,1262.85,1278.65,25123,
2025-10-16T00:00:00,1270.1,1276.6,1233.5,1244.75,27026,
2025-10-17T00:00:00,1254.0,1265.0,1215.0,1226.15,23087,
2025-10-20T00:00:00,1227.15,1233.05,1201.1,1211.2,26369,
2025-10-21T00:00:00,1212.05,1233.0,1207.55,1216.75,9171,
2025-10-23T00:00:00,1238.5,1238.5,1186.55,1188.95,51929,
2025-10-24T00:00:00,1189.25,1204.65,1179.0,1189.7,25991,
2025-10-27T00:00:00,1190.65,1256.45,1180.8,1227.05,23633,
