timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.9,25.35,23.51,25.28,13896,
2026-03-12T00:00:00,,25.35,24.03,24.18,13973,
2026-03-13T00:00:00,24.18,24.97,23.45,23.59,12766,
2026-03-16T00:00:00,,24.68,22.42,23.21,19295,
2026-03-17T00:00:00,,24.37,23.5,24.37,11657,
2026-03-18T00:00:00,,25.58,24.52,25.58,11292,
2026-03-19T00:00:00,,26.84,25.0,25.93,18424,
2026-03-20T00:00:00,,27.22,25.02,26.43,30315,
2026-03-23T00:00:00,,26.97,25.11,25.16,19634,
2026-03-24T00:00:00,26.29,26.41,25.66,26.41,18088,
2026-03-25T00:00:00,,27.7,26.01,26.72,9639,
2026-03-27T00:00:00,,27.97,25.39,25.39,18173,
2026-03-30T00:00:00,,25.79,24.13,24.13,12547,
2026-04-01T00:00:00,,25.09,23.23,24.38,35149,
2026-04-02T00:00:00,,24.5,23.61,23.93,13660,
2026-04-06T00:00:00,,24.5,23.22,23.7,18536,
2026-04-07T00:00:00,,24.49,22.77,22.89,40129,
2026-04-08T00:00:00,,24.03,23.5,23.98,25478,
2026-04-09T00:00:00,,24.99,24.04,24.42,12492,
2026-04-10T00:00:00,,24.91,23.32,24.42,43977,
2026-04-13T00:00:00,,25.64,23.55,24.68,16859,
2026-04-15T00:00:00,,25.7,24.12,25.59,20481,
2026-04-16T00:00:00,,25.99,25.0,25.75,22790,
2026-04-17T00:00:00,,26.7,25.11,26.44,25551,
2026-04-20T00:00:00,,27.74,25.12,25.12,24270,
2026-04-21T00:00:00,,25.75,23.87,23.87,55802,
2026-04-22T00:00:00,23.87,25.0,23.3,24.65,53609,
2026-04-23T00:00:00,,25.65,23.81,25.19,20106,
2026-04-24T00:00:00,,25.4,24.05,24.33,18401,
2026-04-27T00:00:00,,25.49,24.05,24.98,12152,
2026-04-28T00:00:00,,25.38,24.14,24.23,30239,
2026-04-29T00:00:00,24.35,24.71,23.31,23.61,21635,
2026-04-30T00:00:00,,24.5,23.01,24.31,20924,
2026-05-04T00:00:00,,24.94,23.81,24.46,11406,
2026-05-05T00:00:00,24.58,24.59,23.68,23.84,7914,
2026-05-06T00:00:00,23.73,24.48,23.7,24.13,15956,
2026-05-07T00:00:00,,24.84,23.75,24.15,18144,
2026-05-08T00:00:00,,24.79,22.95,23.06,82181,
2026-05-11T00:00:00,,24.08,23.03,23.53,27979,
2026-05-12T00:00:00,24.16,24.16,22.36,22.5,40324,
2026-05-13T00:00:00,,23.5,21.46,23.09,46549,
2026-05-14T00:00:00,23.1,23.1,21.94,22.1,46109,
2026-05-15T00:00:00,,22.71,21.01,21.22,46273,
2026-05-18T00:00:00,,22.28,20.21,22.19,36218,
2026-05-19T00:00:00,,23.29,22.33,23.13,17104,
2026-05-20T00:00:00,,23.54,22.25,22.81,13475,
