timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,51.64,54.0,49.06,54.0,12192,
2026-07-28T00:00:00,53.91,53.91,51.3,51.3,142,
2026-07-29T00:00:00,51.35,53.5,49.05,53.3,476,
2026-07-30T00:00:00,50.64,53.3,50.64,53.3,5644,
2026-07-31T00:00:00,52.9,52.9,50.64,50.65,385,
2026-08-03T00:00:00,50.67,53.0,50.22,52.7,496,
2026-08-04T00:00:00,52.7,53.0,51.5,51.5,1047,
2026-08-05T00:00:00,53.0,54.07,53.0,54.0,17462,
2026-08-06T00:00:00,56.6,56.6,51.5,54.4,1302,
2026-08-07T00:00:00,,54.85,50.1,54.85,13906,
2026-08-10T00:00:00,,57.59,54.85,57.59,32916,
2026-08-11T00:00:00,,60.46,60.46,60.46,16960,
2026-08-12T00:00:00,,63.48,63.48,63.48,15513,
2026-08-13T00:00:00,,66.65,60.32,64.0,45033,
2026-08-14T00:00:00,61.0,62.99,58.5,59.97,8824,
2026-08-17T00:00:00,58.5,61.5,57.0,57.5,7808,
2026-08-18T00:00:00,58.98,59.91,58.98,59.91,4178,
2026-08-19T00:00:00,,59.82,56.92,56.92,1431,
2026-08-20T00:00:00,59.0,59.77,59.0,59.77,3001,
2026-08-21T00:00:00,59.5,61.0,57.02,61.0,1216,
2026-08-24T00:00:00,61.0,63.94,57.86,60.79,19965,
2026-08-25T00:00:00,,54.97,54.97,54.97,78045,
2026-08-26T00:00:00,57.49,57.49,54.7,57.07,1356,
2026-08-27T00:00:00,57.92,57.92,57.92,57.92,1195,
2026-08-28T00:00:00,,60.75,55.74,56.67,5941,
2026-08-31T00:00:00,57.85,59.5,56.1,57.9,2153,
2026-09-01T00:00:00,57.62,57.9,55.01,55.01,4755,
2026-09-02T00:00:00,,57.76,52.26,52.26,68103,
2026-09-03T00:00:00,,54.49,51.72,53.0,7910,
2026-09-04T00:00:00,55.39,55.39,52.15,52.99,10271,
