timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,77.0,80.0,70.3,70.3,2364800,
2026-08-24T00:00:00,,66.8,66.8,66.8,1600,
2026-08-25T00:00:00,63.5,63.5,63.5,63.5,1600,
2026-08-26T00:00:00,60.35,60.35,60.35,60.35,3200,
2026-08-27T00:00:00,57.35,57.35,57.35,57.35,35200,
2026-08-28T00:00:00,54.5,54.5,54.5,54.5,1600,
2026-08-31T00:00:00,51.8,51.8,51.8,51.8,27200,
2026-09-01T00:00:00,49.25,49.25,49.25,49.25,4800,
2026-09-02T00:00:00,46.8,46.8,46.8,46.8,1600,
2026-09-03T00:00:00,44.5,44.5,44.5,44.5,3200,
2026-09-04T00:00:00,,40.05,40.05,40.05,32000,
