timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,317.0,317.5,313.0,317.5,224,
2026-03-12T00:00:00,317.5,317.5,312.4,314.0,116,
2026-03-13T00:00:00,303.15,318.7,303.0,305.0,17027,
2026-03-16T00:00:00,306.0,306.0,298.0,298.0,3862,
2026-03-17T00:00:00,302.9,304.0,290.0,297.75,22860,
2026-03-18T00:00:00,296.0,296.0,288.8,288.8,3326,
2026-03-19T00:00:00,285.1,291.25,285.1,291.25,2940,
2026-03-20T00:00:00,294.0,294.0,284.85,284.85,4930,
2026-03-23T00:00:00,281.8,281.8,250.0,252.0,47494,
2026-03-24T00:00:00,267.0,267.0,255.0,261.8,9315,
2026-03-25T00:00:00,263.75,280.35,254.45,261.35,3673,
2026-03-27T00:00:00,255.85,258.6,240.1,250.0,14273,
2026-03-30T00:00:00,,251.45,230.0,230.65,8575,
2026-04-01T00:00:00,238.25,258.0,238.25,248.05,1780,
2026-04-02T00:00:00,243.1,269.75,243.1,269.75,601,
2026-04-06T00:00:00,269.75,269.75,253.1,258.0,3122,
2026-04-07T00:00:00,256.0,258.9,252.9,255.5,967,
2026-04-08T00:00:00,265.05,268.6,261.0,261.0,3065,
2026-04-09T00:00:00,267.5,285.8,246.75,266.15,2068,
2026-04-10T00:00:00,264.2,279.6,263.3,271.7,3345,
2026-04-13T00:00:00,,284.7,266.0,274.0,2315,
2026-04-15T00:00:00,281.05,288.2,281.05,283.35,504,
2026-04-16T00:00:00,286.0,286.0,279.25,281.0,393,
2026-04-17T00:00:00,,295.7,284.9,295.7,3263,
2026-04-20T00:00:00,,295.7,276.95,282.1,1074,
2026-04-21T00:00:00,283.35,285.5,275.25,278.0,494,
2026-04-22T00:00:00,278.85,278.85,267.35,272.0,984,
2026-04-23T00:00:00,271.8,273.6,268.5,268.5,585,
2026-04-24T00:00:00,269.0,269.0,264.9,264.9,177,
2026-04-27T00:00:00,267.15,276.05,265.95,268.8,611,
2026-04-28T00:00:00,268.9,269.0,264.6,264.7,161,
2026-04-29T00:00:00,272.0,272.0,262.2,262.25,79,
2026-04-30T00:00:00,261.0,261.0,255.0,259.6,3443,
2026-05-04T00:00:00,261.7,265.45,254.3,254.3,707,
2026-05-05T00:00:00,257.7,258.0,250.1,252.8,1085,
2026-05-06T00:00:00,257.9,264.0,254.1,256.5,805,
2026-05-07T00:00:00,,268.55,255.0,260.3,677,
2026-05-08T00:00:00,264.55,268.05,260.5,263.7,1509,
2026-05-11T00:00:00,257.45,257.8,252.8,252.8,718,
2026-05-12T00:00:00,252.05,252.05,244.0,244.0,148,
2026-05-13T00:00:00,244.0,244.0,244.0,244.0,469,
2026-05-14T00:00:00,241.6,242.0,239.0,239.0,815,
2026-05-15T00:00:00,244.95,246.95,243.4,244.0,397,
2026-05-18T00:00:00,237.0,239.0,237.0,238.0,21,
2026-05-19T00:00:00,261.1,261.1,246.2,246.2,367,
2026-05-20T00:00:00,250.0,253.0,245.0,250.0,735,
2026-05-21T00:00:00,,250.0,236.0,249.25,254,
2026-05-22T00:00:00,252.0,252.3,242.0,242.0,1269,
2026-05-25T00:00:00,245.15,247.2,245.15,246.95,68,
2026-05-26T00:00:00,246.95,248.85,246.6,246.6,42,
2026-05-27T00:00:00,248.15,254.1,241.0,244.35,535,
2026-05-29T00:00:00,244.35,248.8,242.95,242.95,67,
2026-06-01T00:00:00,248.8,250.25,231.75,233.0,4258,
2026-06-02T00:00:00,,238.0,225.0,230.75,1427,
2026-06-03T00:00:00,231.6,231.6,225.05,225.05,1266,
2026-06-04T00:00:00,230.65,260.0,230.65,249.3,6909,
2026-06-05T00:00:00,253.35,253.65,245.0,251.25,614,
2026-06-08T00:00:00,245.6,245.6,239.0,239.0,376,
2026-06-09T00:00:00,,245.1,227.0,244.0,846,
2026-06-10T00:00:00,246.25,246.25,236.1,236.1,96,
2026-06-11T00:00:00,,254.95,237.0,237.05,427,
2026-06-12T00:00:00,240.45,257.65,240.0,253.5,1387,
2026-06-15T00:00:00,261.25,267.6,258.6,259.1,601,
2026-06-16T00:00:00,262.35,262.35,255.35,260.0,243,
2026-06-17T00:00:00,261.55,263.3,253.95,254.1,429,
2026-06-18T00:00:00,253.7,258.45,253.7,258.0,907,
2026-06-19T00:00:00,258.0,258.0,245.0,256.5,933,
2026-06-22T00:00:00,258.0,267.7,258.0,259.9,491,
2026-06-23T00:00:00,257.35,261.8,254.05,254.1,92,
2026-06-24T00:00:00,252.9,253.75,247.55,247.55,153,
2026-06-25T00:00:00,251.0,252.85,245.5,246.15,370,
2026-06-29T00:00:00,,246.35,241.25,244.35,284,
2026-07-01T00:00:00,244.1,249.05,242.0,242.0,751,
2026-07-02T00:00:00,243.15,250.3,240.0,241.9,225,
2026-07-03T00:00:00,249.95,250.5,241.9,246.2,394,
2026-07-06T00:00:00,242.05,249.0,239.0,247.95,1242,
2026-07-07T00:00:00,241.9,244.5,238.45,240.0,507,
