timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,500.05,500.05,476.5,476.5,557,
2026-03-12T00:00:00,473.3,487.0,473.3,482.35,266,
2026-03-13T00:00:00,484.15,485.05,464.55,473.05,230,
2026-03-16T00:00:00,473.05,473.05,441.55,463.35,160,
2026-03-17T00:00:00,459.9,469.0,459.9,463.0,346,
2026-03-18T00:00:00,467.0,467.0,456.1,458.75,462,
2026-03-19T00:00:00,449.85,454.0,440.0,440.0,505,
2026-03-20T00:00:00,455.9,455.9,447.0,447.0,48,
2026-03-23T00:00:00,451.4,451.4,423.5,432.05,108,
2026-03-24T00:00:00,432.05,433.7,423.35,431.0,186,
2026-03-25T00:00:00,438.25,446.75,438.25,439.15,125,
2026-03-27T00:00:00,442.75,442.75,423.0,423.0,151,
2026-03-30T00:00:00,421.0,430.0,417.0,418.0,489,
2026-04-01T00:00:00,,445.15,411.5,438.4,71,
2026-04-02T00:00:00,438.0,441.05,438.0,440.2,44,
2026-04-06T00:00:00,,454.0,437.0,446.25,1221,
2026-04-07T00:00:00,453.8,490.1,453.8,483.0,6475,
2026-04-08T00:00:00,491.7,498.55,483.0,490.6,6652,
2026-04-09T00:00:00,485.25,491.45,467.2,478.65,5301,
2026-04-10T00:00:00,487.6,490.4,465.5,465.5,6287,
2026-04-13T00:00:00,458.4,471.0,457.3,466.0,6257,
2026-04-15T00:00:00,479.05,486.0,473.4,476.25,5087,
2026-04-16T00:00:00,482.0,485.95,472.5,484.9,3098,
2026-04-17T00:00:00,479.0,494.0,479.0,484.25,2115,
2026-04-20T00:00:00,484.25,484.3,466.0,474.15,1367,
2026-04-21T00:00:00,,481.25,450.6,481.25,2295,
2026-04-22T00:00:00,461.45,477.8,461.45,469.45,159,
2026-04-23T00:00:00,471.85,477.9,465.0,477.9,1460,
2026-04-24T00:00:00,470.45,473.9,456.1,457.1,997,
2026-04-27T00:00:00,461.4,497.1,454.05,456.5,1200,
2026-04-28T00:00:00,457.0,460.0,436.85,436.85,135,
2026-04-29T00:00:00,,497.0,454.0,476.45,1003,
2026-04-30T00:00:00,476.45,477.2,463.35,467.0,452,
2026-05-04T00:00:00,471.0,484.8,458.7,458.7,1226,
2026-05-05T00:00:00,461.3,471.8,459.0,460.05,231,
2026-05-06T00:00:00,463.0,470.8,462.0,467.9,28,
2026-05-07T00:00:00,467.5,500.0,466.45,493.9,739,
2026-05-08T00:00:00,491.05,497.6,487.55,490.9,308,
2026-05-11T00:00:00,490.05,492.05,470.85,476.0,706,
2026-05-12T00:00:00,480.0,480.0,461.0,461.0,111,
2026-05-13T00:00:00,469.0,470.3,454.7,464.0,4736,
2026-05-14T00:00:00,462.9,464.9,447.2,457.15,197,
2026-05-15T00:00:00,498.0,498.0,450.5,462.3,1888,
2026-05-18T00:00:00,448.7,453.55,443.75,443.75,987,
