timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,312.15,300.1,302.45,59570,
2026-03-12T00:00:00,,305.8,295.6,299.5,128254,
2026-03-13T00:00:00,,329.4,295.9,303.45,1774006,
2026-03-16T00:00:00,,299.8,294.0,295.7,87926,
2026-03-17T00:00:00,,324.7,296.7,299.8,618790,
2026-03-18T00:00:00,,309.9,299.85,307.05,71529,
2026-03-19T00:00:00,,306.1,296.0,297.9,42183,
2026-03-20T00:00:00,,303.35,295.4,296.25,37740,
2026-03-23T00:00:00,,296.15,281.1,282.9,57774,
2026-03-24T00:00:00,,311.0,275.25,280.0,387513,
2026-03-25T00:00:00,,290.65,280.0,280.85,106359,
2026-03-27T00:00:00,,282.75,270.2,271.35,98278,
2026-03-30T00:00:00,,270.7,258.0,258.9,70026,
2026-04-01T00:00:00,,278.5,262.0,274.9,50605,
2026-04-02T00:00:00,,289.2,267.3,287.55,46893,
2026-04-06T00:00:00,,290.0,282.8,288.65,33040,
2026-04-07T00:00:00,,294.1,286.6,287.9,24648,
2026-04-08T00:00:00,,304.0,296.0,300.9,36133,
2026-04-09T00:00:00,,306.85,297.9,298.7,31767,
2026-04-10T00:00:00,,306.95,298.7,304.2,21892,
2026-04-13T00:00:00,,308.75,295.2,302.8,22065,
2026-04-15T00:00:00,,327.9,297.95,306.8,252003,
2026-04-16T00:00:00,,320.85,309.9,315.5,58360,
2026-04-17T00:00:00,,318.7,308.3,311.05,46938,
2026-04-20T00:00:00,,334.8,309.6,321.95,399240,
2026-04-21T00:00:00,,332.0,323.35,328.0,57787,
2026-04-22T00:00:00,,333.65,326.8,332.15,29006,
2026-04-23T00:00:00,,334.0,323.65,326.2,36274,
2026-04-24T00:00:00,,333.5,318.05,325.1,41117,
2026-04-27T00:00:00,,330.0,325.1,326.95,16073,
2026-04-28T00:00:00,,334.9,324.4,330.2,46036,
2026-04-29T00:00:00,,331.75,326.55,329.25,16617,
2026-04-30T00:00:00,,329.2,322.0,325.7,19495,
2026-05-04T00:00:00,,339.9,324.1,326.3,62102,
2026-05-05T00:00:00,,330.0,320.1,323.25,58169,
2026-05-06T00:00:00,,345.0,322.0,338.7,218804,
2026-05-07T00:00:00,,372.55,345.0,372.55,281030,
2026-05-08T00:00:00,,400.9,372.0,385.15,573290,
2026-05-11T00:00:00,,397.85,380.5,382.7,169953,
2026-05-12T00:00:00,,396.0,371.3,379.25,573412,
2026-05-13T00:00:00,,408.65,341.35,346.1,3151236,
2026-05-14T00:00:00,,362.85,338.0,344.85,277309,
2026-05-15T00:00:00,,349.1,330.0,330.95,145223,
2026-05-18T00:00:00,,332.9,318.3,322.35,62306,
2026-05-19T00:00:00,,330.4,321.1,324.45,67702,
2026-05-20T00:00:00,,322.65,317.7,319.85,28608,
2026-05-21T00:00:00,,333.95,315.0,331.75,158236,
2026-05-22T00:00:00,,343.4,327.05,333.8,516333,
2026-05-25T00:00:00,,345.0,333.0,337.85,161883,
2026-05-26T00:00:00,,337.95,332.0,333.8,27831,
2026-05-27T00:00:00,,340.0,331.0,334.15,30258,
2026-05-29T00:00:00,,332.5,328.0,329.15,22628,
2026-06-01T00:00:00,,333.7,322.5,323.4,30530,
2026-06-02T00:00:00,,329.9,319.1,320.1,61098,
2026-06-03T00:00:00,,319.4,312.5,314.5,1239,
2026-06-04T00:00:00,,318.45,314.5,316.9,101,
2026-06-05T00:00:00,,318.8,314.0,316.0,42244,
2026-06-08T00:00:00,,319.0,310.2,312.65,32381,
2026-06-09T00:00:00,,319.8,313.75,314.45,19112,
2026-06-10T00:00:00,,318.0,310.0,311.6,26599,
2026-06-11T00:00:00,,315.0,304.0,310.3,20697,
2026-06-12T00:00:00,,315.95,311.0,314.15,19186,
2026-06-15T00:00:00,,328.85,316.5,320.65,51441,
2026-06-16T00:00:00,,341.0,318.1,338.65,712186,
2026-06-17T00:00:00,,338.0,328.85,330.05,124788,
2026-06-18T00:00:00,,335.2,321.65,326.55,93274,
2026-06-19T00:00:00,,329.0,321.05,326.0,50586,
2026-06-22T00:00:00,,332.0,325.05,326.15,42955,
2026-06-23T00:00:00,,327.4,316.05,318.15,69104,
2026-06-24T00:00:00,,322.0,312.0,317.5,46351,
2026-06-25T00:00:00,,319.9,306.0,307.55,108869,
2026-06-29T00:00:00,,307.55,301.25,304.3,53774,
2026-06-30T00:00:00,,318.0,298.0,298.85,117275,
2026-07-01T00:00:00,,301.0,295.0,299.0,75433,
2026-07-02T00:00:00,299.5,307.9,298.65,305.55,41759,
2026-07-03T00:00:00,,311.1,303.05,308.8,69819,
2026-07-06T00:00:00,,311.15,304.05,308.6,53683,
2026-07-07T00:00:00,,308.0,296.5,297.7,47568,
2026-07-08T00:00:00,,301.9,284.95,286.5,57512,
2026-07-09T00:00:00,,292.0,286.0,287.65,55796,
2026-07-10T00:00:00,,292.95,285.35,288.05,95624,
2026-07-13T00:00:00,,300.4,283.05,284.9,316313,
2026-07-14T00:00:00,,285.5,279.05,281.1,62483,
2026-07-15T00:00:00,,283.15,277.85,279.55,49799,
2026-07-16T00:00:00,,279.55,276.0,276.95,37051,
2026-07-17T00:00:00,,276.95,270.4,272.9,64539,
2026-07-20T00:00:00,,275.0,270.1,272.2,28826,
2026-07-21T00:00:00,,299.4,271.3,276.35,929376,
2026-07-22T00:00:00,,278.8,269.1,273.35,80271,
2026-07-23T00:00:00,,273.0,267.95,270.55,81462,
2026-07-24T00:00:00,,270.55,265.15,266.35,70067,
2026-07-27T00:00:00,,270.35,265.8,267.0,53611,
2026-07-28T00:00:00,,272.25,266.0,270.4,2657217,
2026-07-29T00:00:00,,297.4,274.15,297.4,575121,
2026-07-30T00:00:00,,311.0,288.75,290.75,424536,
2026-07-31T00:00:00,,303.0,287.8,297.85,72388,
2026-08-03T00:00:00,,309.8,297.0,300.7,100525,
2026-08-04T00:00:00,,293.0,283.25,285.15,170060,
2026-08-05T00:00:00,,289.9,283.0,286.85,63236,
2026-08-06T00:00:00,,286.85,282.0,283.0,38706,
2026-08-07T00:00:00,,289.4,281.65,287.1,40445,
2026-08-10T00:00:00,,291.85,284.05,287.2,37569,
2026-08-11T00:00:00,,291.0,285.0,287.0,57227,
2026-08-12T00:00:00,,296.85,285.3,285.65,66668,
2026-08-13T00:00:00,,289.1,285.6,287.9,17373,
2026-08-14T00:00:00,,292.25,284.4,286.25,47991,
2026-08-17T00:00:00,,290.5,282.0,283.1,27837,
2026-08-18T00:00:00,,286.0,279.1,280.65,34776,
2026-08-19T00:00:00,,279.8,269.55,273.6,152797,
2026-08-20T00:00:00,276.9,290.0,274.3,288.35,88463,
2026-08-21T00:00:00,,289.7,281.5,283.45,105067,
2026-08-24T00:00:00,,294.2,283.6,286.9,109212,
2026-08-25T00:00:00,,289.7,277.5,279.15,32954,
2026-08-26T00:00:00,,282.4,276.3,277.0,26893,
2026-08-27T00:00:00,279.75,280.65,272.95,274.15,52410,
2026-08-28T00:00:00,,279.8,274.0,276.0,54833,
2026-08-31T00:00:00,,279.0,275.0,277.6,23452,
2026-09-01T00:00:00,,280.0,274.0,278.1,21127,
