timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.5,14.75,14.25,14.39,7494,
2026-03-12T00:00:00,,14.75,14.27,14.51,15649,
2026-03-13T00:00:00,,14.75,14.08,14.5,13455,
2026-03-16T00:00:00,14.94,14.94,14.22,14.55,2397,
2026-03-17T00:00:00,,14.55,14.01,14.35,3325,
2026-03-18T00:00:00,14.35,14.64,14.02,14.48,26870,
2026-03-19T00:00:00,,14.93,14.0,14.25,9186,
2026-03-20T00:00:00,14.5,14.5,13.72,13.99,12115,
2026-03-23T00:00:00,14.25,14.25,12.55,12.8,42853,
2026-03-24T00:00:00,,13.49,12.55,13.26,59950,
2026-03-25T00:00:00,,13.8,13.35,13.69,44456,
2026-03-27T00:00:00,13.88,13.88,12.57,12.6,17832,
2026-03-30T00:00:00,,12.97,12.1,12.44,15312,
2026-04-01T00:00:00,,13.16,12.4,13.16,4422,
2026-04-02T00:00:00,,13.24,12.51,13.18,6717,
2026-04-06T00:00:00,,13.75,13.2,13.75,6177,
2026-04-07T00:00:00,,14.49,13.52,14.44,5978,
2026-04-08T00:00:00,14.5,16.9,14.4,14.52,42906,
2026-04-09T00:00:00,,15.24,14.0,14.45,16375,
2026-04-10T00:00:00,14.5,14.99,14.49,14.54,9808,
2026-04-13T00:00:00,15.0,15.0,14.02,14.78,4279,
2026-04-15T00:00:00,,15.25,14.22,15.07,16649,
2026-04-16T00:00:00,,14.9,14.3,14.53,43926,
2026-04-17T00:00:00,,15.0,14.58,14.85,20830,
2026-04-20T00:00:00,15.0,15.38,14.56,15.19,18837,
2026-04-21T00:00:00,14.72,15.25,14.71,15.18,22088,
2026-04-22T00:00:00,15.19,15.5,15.0,15.12,4004,
2026-04-23T00:00:00,15.3,15.99,15.0,15.5,21541,
2026-04-24T00:00:00,15.5,15.5,15.1,15.29,14932,
2026-04-27T00:00:00,,15.5,15.2,15.45,1446,
2026-04-28T00:00:00,15.5,15.75,15.0,15.39,19285,
2026-04-29T00:00:00,,15.54,15.02,15.47,6778,
2026-04-30T00:00:00,15.5,15.5,15.05,15.39,1553,
2026-05-04T00:00:00,,15.5,15.1,15.35,4538,
2026-05-05T00:00:00,,15.74,15.11,15.48,18647,
2026-05-06T00:00:00,,15.65,15.0,15.13,11611,
2026-05-07T00:00:00,,15.44,15.11,15.4,1138,
2026-05-08T00:00:00,,16.16,15.5,15.75,11519,
2026-05-11T00:00:00,16.0,16.15,15.0,15.8,8371,
2026-05-12T00:00:00,,15.98,14.25,14.66,27230,
2026-05-13T00:00:00,,15.5,14.42,14.61,10172,
2026-05-14T00:00:00,15.5,15.5,14.65,15.0,4647,
2026-05-15T00:00:00,15.0,15.05,14.9,15.0,7155,
2026-05-18T00:00:00,,15.3,14.4,14.78,2659,
2026-05-19T00:00:00,14.78,15.39,14.58,15.35,5321,
2026-05-20T00:00:00,15.03,16.0,14.32,15.42,35959,
2026-05-21T00:00:00,,18.5,15.52,18.5,416499,
2026-05-22T00:00:00,,21.0,18.0,18.43,326581,
2026-05-25T00:00:00,18.43,18.89,18.01,18.4,30882,
2026-05-26T00:00:00,18.64,18.69,16.66,17.52,45798,
2026-05-27T00:00:00,17.55,18.9,17.13,17.9,19005,
2026-05-29T00:00:00,,18.49,17.35,17.41,18192,
2026-06-01T00:00:00,17.41,18.5,17.0,17.77,21505,
2026-06-02T00:00:00,17.87,17.87,16.73,17.29,8673,
2026-06-03T00:00:00,17.0,18.8,16.84,17.5,21233,
2026-06-04T00:00:00,,17.75,17.06,17.26,23712,
2026-06-05T00:00:00,17.26,17.75,16.52,17.31,22057,
2026-06-08T00:00:00,,17.75,17.25,17.26,20435,
2026-06-09T00:00:00,17.26,17.49,17.1,17.21,15766,
2026-06-10T00:00:00,17.12,17.48,17.1,17.39,14332,
2026-06-11T00:00:00,17.17,17.48,16.62,17.13,11200,
2026-06-12T00:00:00,,17.4,16.87,17.4,2798,
2026-06-15T00:00:00,,17.9,16.81,16.95,26175,
2026-06-16T00:00:00,,17.25,16.3,17.24,58451,
2026-06-17T00:00:00,17.23,18.45,17.03,18.09,34639,
2026-06-18T00:00:00,,19.88,17.62,18.84,58133,
2026-06-19T00:00:00,19.47,20.4,18.76,19.03,99337,
2026-06-22T00:00:00,,21.48,19.25,19.74,18464,
2026-06-23T00:00:00,,20.5,19.55,20.05,51107,
2026-06-24T00:00:00,,21.74,20.22,20.26,95596,
2026-06-25T00:00:00,,21.0,19.51,19.51,20079,
2026-06-29T00:00:00,19.63,20.2,19.07,19.66,10859,
2026-06-30T00:00:00,,20.25,19.1,19.11,11664,
2026-07-01T00:00:00,19.75,20.8,19.29,20.3,72219,
2026-07-02T00:00:00,20.74,21.39,19.0,19.44,33739,
2026-07-03T00:00:00,19.44,20.0,19.2,19.73,13122,
