timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.5,26.0,25.5,25.75,73706,
2026-03-12T00:00:00,25.5,25.79,25.0,25.0,31036,
2026-03-13T00:00:00,25.0,25.4,24.5,25.07,5625,
2026-03-16T00:00:00,,25.48,24.12,24.12,90511,
2026-03-17T00:00:00,25.27,25.27,24.1,24.75,11082,
2026-03-18T00:00:00,,25.39,24.4,24.9,7230,
2026-03-19T00:00:00,,25.5,24.0,24.64,12711,
2026-03-20T00:00:00,24.64,25.0,24.0,24.09,12111,
2026-03-23T00:00:00,,24.09,22.5,23.1,23948,
2026-03-24T00:00:00,,23.95,23.02,23.87,21035,
2026-03-25T00:00:00,,24.0,22.75,23.1,32495,
2026-03-27T00:00:00,,23.0,21.99,22.2,27678,
2026-03-30T00:00:00,,22.2,19.0,19.13,71784,
2026-04-01T00:00:00,,21.78,20.17,21.14,12803,
2026-04-02T00:00:00,20.13,22.5,20.13,22.45,19379,
2026-04-06T00:00:00,,23.5,22.48,23.5,5508,
2026-04-07T00:00:00,,25.6,23.0,24.5,28705,
2026-04-08T00:00:00,25.5,26.97,25.0,26.14,24194,
2026-04-09T00:00:00,,27.0,24.7,25.0,20692,
2026-04-10T00:00:00,,25.85,24.9,25.5,17852,
2026-04-13T00:00:00,,26.48,24.91,26.1,12525,
2026-04-15T00:00:00,,26.99,25.26,25.9,34887,
2026-04-16T00:00:00,,26.4,25.4,25.79,18824,
2026-04-17T00:00:00,,26.98,25.4,26.27,44126,
2026-04-20T00:00:00,,27.0,25.56,26.35,32706,
2026-04-21T00:00:00,,27.5,25.73,25.8,38738,
2026-04-22T00:00:00,,26.45,24.81,25.43,14257,
2026-04-23T00:00:00,25.9,25.9,24.86,25.09,20346,
2026-04-24T00:00:00,,25.49,24.5,24.7,5188,
2026-04-27T00:00:00,,25.98,24.71,25.73,24141,
2026-04-28T00:00:00,,26.5,25.31,25.65,19819,
2026-04-29T00:00:00,,26.5,25.45,26.0,16639,
2026-04-30T00:00:00,,26.4,25.25,25.92,5741,
2026-05-04T00:00:00,,26.44,25.05,25.95,14777,
2026-05-05T00:00:00,26.2,26.2,25.31,25.36,7839,
2026-05-06T00:00:00,26.0,26.45,25.61,26.2,13491,
2026-05-07T00:00:00,,26.95,25.42,26.28,40150,
2026-05-08T00:00:00,26.44,27.0,25.41,26.15,41789,
2026-05-11T00:00:00,,26.38,25.53,25.7,16602,
2026-05-12T00:00:00,25.91,26.79,25.56,25.94,10005,
