timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,162.53,163.4,156.2,157.67,21883,
2026-03-12T00:00:00,156.31,158.99,152.0,153.41,66288,
2026-03-13T00:00:00,,154.86,149.0,150.24,27395,
2026-03-16T00:00:00,,149.75,144.0,146.14,31788,
2026-03-17T00:00:00,,149.6,145.1,146.97,29947,
2026-03-18T00:00:00,,153.9,146.97,152.29,36358,
2026-03-19T00:00:00,,155.65,148.01,151.57,23509,
2026-03-20T00:00:00,,155.16,147.25,148.37,20605,
2026-03-23T00:00:00,,149.97,137.2,139.08,36796,
2026-03-24T00:00:00,,143.12,137.5,139.73,32185,
2026-03-25T00:00:00,,143.84,140.06,140.4,31836,
2026-03-27T00:00:00,,142.0,136.3,139.26,86629,
2026-03-30T00:00:00,,139.25,127.01,129.69,67369,
2026-04-01T00:00:00,,149.0,137.01,146.72,51675,
2026-04-02T00:00:00,,150.39,141.07,149.97,22986,
2026-04-06T00:00:00,,153.8,146.74,149.95,29234,
2026-04-07T00:00:00,,159.0,147.35,156.26,30835,
2026-04-08T00:00:00,,164.0,159.03,161.07,41956,
2026-04-09T00:00:00,,164.13,155.5,158.24,44493,
2026-04-10T00:00:00,160.13,167.0,160.13,162.47,32008,
2026-04-13T00:00:00,,162.0,154.36,157.24,99670,
2026-04-15T00:00:00,,165.8,160.6,164.72,39042,
2026-04-16T00:00:00,,167.9,163.0,164.48,13966,
2026-04-17T00:00:00,162.0,185.01,162.0,181.11,75348,
2026-04-20T00:00:00,,178.39,173.03,174.34,34356,
2026-04-21T00:00:00,174.89,180.0,172.35,173.74,32140,
2026-04-22T00:00:00,172.0,179.99,172.0,178.11,23752,
2026-04-23T00:00:00,,178.63,175.0,175.66,15999,
2026-04-24T00:00:00,,179.5,170.05,175.39,25561,
2026-04-27T00:00:00,,187.0,172.0,182.68,51654,
2026-04-28T00:00:00,,186.75,178.97,180.34,19340,
2026-04-29T00:00:00,,184.45,179.56,180.64,26964,
2026-04-30T00:00:00,,183.44,176.04,179.54,19152,
2026-05-04T00:00:00,,193.0,178.0,188.35,93192,
2026-05-05T00:00:00,,206.99,185.5,204.14,263431,
2026-05-06T00:00:00,,217.2,201.62,210.51,304226,
2026-05-07T00:00:00,,218.42,208.5,214.75,137215,
2026-05-08T00:00:00,,230.92,210.6,217.27,489441,
2026-05-11T00:00:00,,222.8,205.0,216.06,142580,
2026-05-12T00:00:00,,215.08,203.75,205.97,91508,
2026-05-13T00:00:00,,215.0,202.33,211.89,48930,
2026-05-14T00:00:00,,215.0,205.51,207.01,50244,
2026-05-15T00:00:00,,209.0,198.1,200.34,57801,
2026-05-18T00:00:00,,197.9,188.8,191.82,39477,
2026-05-19T00:00:00,,198.11,191.9,195.65,23463,
2026-05-20T00:00:00,199.0,199.2,193.21,195.92,12883,
2026-05-21T00:00:00,,206.3,198.88,201.26,37304,
2026-05-22T00:00:00,,202.88,196.0,196.34,21665,
2026-05-25T00:00:00,,235.6,197.41,235.6,739371,
2026-05-26T00:00:00,,241.99,226.1,229.54,508402,
2026-05-27T00:00:00,,255.87,230.1,243.58,676662,
2026-05-29T00:00:00,,258.7,230.3,239.9,394926,
2026-06-01T00:00:00,,234.8,227.91,227.91,15070,
2026-06-02T00:00:00,,235.99,216.52,223.04,76835,
2026-06-03T00:00:00,,228.99,211.89,222.0,10,
2026-06-04T00:00:00,,224.99,211.02,220.66,871,
2026-06-05T00:00:00,218.51,228.49,217.0,219.67,19737,
2026-06-08T00:00:00,,224.55,210.71,213.45,27074,
2026-06-09T00:00:00,211.0,216.0,207.15,209.42,39813,
2026-06-10T00:00:00,,211.5,202.6,203.54,17484,
2026-06-11T00:00:00,,207.9,200.5,201.89,16373,
2026-06-12T00:00:00,,211.98,202.2,211.89,25073,
2026-06-15T00:00:00,,222.48,216.0,221.91,63148,
2026-06-16T00:00:00,,224.99,212.0,218.54,24483,
