timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,136.9,132.34,134.04,180187,
2026-03-12T00:00:00,,133.37,125.51,126.32,324118,
2026-03-13T00:00:00,,133.79,125.83,131.98,542721,
2026-03-16T00:00:00,,133.29,123.75,125.94,399677,
2026-03-17T00:00:00,,130.24,124.25,127.04,348251,
2026-03-18T00:00:00,,128.95,126.1,127.12,310326,
2026-03-19T00:00:00,,131.29,125.01,127.45,432670,
2026-03-20T00:00:00,,129.82,120.75,123.54,564403,
2026-03-23T00:00:00,,133.0,119.74,125.37,788827,
2026-03-24T00:00:00,,127.36,120.61,125.53,493125,
2026-03-25T00:00:00,,131.67,126.0,128.47,508629,
2026-03-27T00:00:00,,132.25,126.0,127.93,561805,
2026-03-30T00:00:00,,126.53,118.3,118.78,255450,
2026-04-01T00:00:00,,126.87,120.5,125.11,199589,
2026-04-02T00:00:00,,127.26,121.35,125.9,86312,
2026-04-06T00:00:00,,133.89,127.27,131.95,510755,
2026-04-07T00:00:00,,132.21,126.9,128.08,304274,
2026-04-08T00:00:00,,139.0,131.0,138.17,350177,
2026-04-09T00:00:00,,140.0,134.7,135.27,97434,
2026-04-10T00:00:00,,138.0,132.96,133.77,184544,
2026-04-13T00:00:00,,135.44,129.27,134.02,151924,
2026-04-15T00:00:00,,139.93,136.3,139.26,325527,
2026-04-16T00:00:00,,144.88,138.4,143.83,425092,
2026-04-17T00:00:00,,145.82,141.5,144.05,173843,
2026-04-20T00:00:00,,145.0,141.5,144.18,185055,
2026-04-21T00:00:00,,148.0,142.41,146.94,337143,
2026-04-22T00:00:00,,149.35,145.99,148.79,206888,
2026-04-23T00:00:00,,148.5,144.51,145.55,236773,
2026-04-24T00:00:00,,146.2,142.4,145.2,129722,
2026-04-27T00:00:00,,150.65,145.2,149.38,193102,
2026-04-28T00:00:00,,150.9,148.0,150.02,142955,
2026-04-29T00:00:00,,154.5,148.01,152.6,315557,
2026-04-30T00:00:00,,154.8,150.25,152.89,266874,
2026-05-04T00:00:00,,159.5,152.17,155.9,291036,
2026-05-05T00:00:00,,161.23,151.0,159.34,533970,
2026-05-06T00:00:00,,163.29,156.59,160.18,326038,
2026-05-07T00:00:00,,163.3,159.17,161.36,289057,
2026-05-08T00:00:00,,184.79,162.59,179.93,9230868,
2026-05-11T00:00:00,,183.01,171.33,179.44,1719783,
2026-05-12T00:00:00,,178.5,167.87,172.64,797817,
2026-05-13T00:00:00,,190.77,170.14,173.73,3004328,
2026-05-14T00:00:00,,177.38,170.3,172.0,450848,
2026-05-15T00:00:00,,173.65,166.55,167.33,306155,
2026-05-18T00:00:00,,165.0,160.5,162.58,352370,
2026-05-19T00:00:00,,167.0,161.55,162.55,167876,
2026-05-20T00:00:00,,161.49,157.64,160.95,198805,
2026-05-21T00:00:00,,164.0,158.92,159.68,130494,
2026-05-22T00:00:00,,161.98,157.83,159.4,145493,
2026-05-25T00:00:00,,164.8,160.5,161.51,206913,
2026-05-26T00:00:00,,164.29,159.51,161.57,200090,
2026-05-27T00:00:00,,166.5,159.47,165.8,370981,
2026-05-29T00:00:00,,170.09,161.55,163.59,398061,
2026-06-01T00:00:00,,170.68,162.0,163.05,415045,
2026-06-02T00:00:00,,169.49,160.55,168.92,381208,
2026-06-03T00:00:00,,172.9,165.12,169.67,1136,
2026-06-04T00:00:00,,176.43,168.7,171.39,3300,
2026-06-05T00:00:00,,175.0,170.23,171.83,265733,
2026-06-08T00:00:00,,172.2,167.01,170.27,304321,
2026-06-09T00:00:00,,175.79,170.27,174.97,255833,
2026-06-10T00:00:00,,176.87,169.0,170.0,220372,
2026-06-11T00:00:00,,173.0,164.1,164.85,164896,
2026-06-12T00:00:00,,169.99,165.18,169.65,209639,
2026-06-15T00:00:00,,174.8,169.83,171.89,347090,
2026-06-16T00:00:00,,178.0,171.89,173.54,474404,
2026-06-17T00:00:00,,177.76,167.36,170.54,396347,
2026-06-18T00:00:00,,174.19,168.01,173.43,402453,
2026-06-19T00:00:00,,175.64,169.5,175.09,928246,
2026-06-22T00:00:00,,177.12,171.0,175.17,955557,
2026-06-23T00:00:00,,177.7,171.0,171.81,344015,
2026-06-24T00:00:00,,174.71,169.29,173.47,433354,
2026-06-25T00:00:00,,175.0,170.79,171.98,390025,
2026-06-29T00:00:00,,179.66,171.5,173.55,546573,
2026-06-30T00:00:00,,177.99,173.11,175.61,378054,
2026-07-01T00:00:00,,179.32,174.0,178.51,433299,
2026-07-02T00:00:00,,188.41,180.5,183.7,1111763,
2026-07-03T00:00:00,,184.61,178.79,182.15,652665,
2026-07-06T00:00:00,,188.2,180.33,181.64,784283,
2026-07-07T00:00:00,,182.6,174.34,176.77,655852,
2026-07-08T00:00:00,,182.38,172.31,175.65,523982,
2026-07-09T00:00:00,,179.61,175.65,177.13,186688,
2026-07-10T00:00:00,,186.0,177.21,184.31,917515,
2026-07-13T00:00:00,,193.52,182.7,191.57,1471037,
2026-07-14T00:00:00,,192.79,186.4,187.27,445942,
2026-07-15T00:00:00,,193.38,186.0,189.21,366050,
2026-07-16T00:00:00,,189.21,184.84,185.49,253515,
2026-07-17T00:00:00,,187.14,177.3,179.79,336383,
2026-07-20T00:00:00,,183.9,178.21,183.05,140233,
2026-07-21T00:00:00,,191.98,181.91,190.41,416648,
2026-07-22T00:00:00,,191.5,179.79,181.27,350928,
2026-07-23T00:00:00,,197.28,180.72,194.31,3204329,
2026-07-24T00:00:00,,217.48,189.1,193.1,78697152,
2026-07-27T00:00:00,,197.0,183.4,184.62,7154365,
2026-07-28T00:00:00,,184.43,164.6,165.68,6673624,
2026-07-29T00:00:00,,172.11,161.15,162.33,4190252,
2026-07-30T00:00:00,,163.59,158.56,161.65,1399884,
2026-07-31T00:00:00,,165.8,161.11,161.92,1134741,
2026-08-03T00:00:00,,166.75,162.59,163.73,660259,
2026-08-04T00:00:00,,164.59,161.31,162.76,824515,
2026-08-05T00:00:00,,164.9,161.81,162.68,755461,
2026-08-06T00:00:00,,165.0,161.9,162.62,668778,
2026-08-07T00:00:00,,164.9,161.16,162.02,577727,
2026-08-10T00:00:00,,163.0,160.0,161.32,341973,
2026-08-11T00:00:00,,164.45,161.6,163.66,497920,
2026-08-12T00:00:00,,163.65,159.54,160.89,420916,
2026-08-13T00:00:00,,160.98,155.72,156.39,619916,
2026-08-14T00:00:00,,157.79,151.47,152.06,658449,
2026-08-17T00:00:00,,156.0,150.0,154.01,670272,
2026-08-18T00:00:00,,154.01,151.15,151.92,217115,
2026-08-19T00:00:00,,153.99,150.78,151.73,388266,
2026-08-20T00:00:00,,157.37,151.0,154.54,453556,
2026-08-21T00:00:00,,160.0,153.41,158.84,377661,
2026-08-24T00:00:00,,159.5,156.11,157.12,314757,
2026-08-25T00:00:00,,157.21,150.15,151.02,1556170,
2026-08-26T00:00:00,,160.82,151.49,158.43,847539,
2026-08-27T00:00:00,,159.1,154.3,155.68,297102,
2026-08-28T00:00:00,,156.2,153.72,154.26,280837,
2026-08-31T00:00:00,,157.28,153.2,154.69,391849,
2026-09-01T00:00:00,,154.0,149.5,151.06,359187,
2026-09-02T00:00:00,,152.95,149.08,151.81,150284,
2026-09-03T00:00:00,,154.68,151.81,153.57,201297,
2026-09-04T00:00:00,,154.31,151.2,152.07,130899,
