timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,513.6,494.5,510.9,410772,
2026-03-12T00:00:00,,512.5,494.0,509.85,290675,
2026-03-13T00:00:00,,507.15,488.0,493.0,205822,
2026-03-16T00:00:00,,494.5,477.95,486.75,170484,
2026-03-17T00:00:00,,491.9,480.1,482.55,241380,
2026-03-18T00:00:00,,513.85,479.45,509.3,258036,
2026-03-19T00:00:00,,507.0,484.5,485.9,209105,
2026-03-20T00:00:00,,500.7,480.0,481.6,335824,
2026-03-23T00:00:00,,478.3,460.5,466.75,348034,
2026-03-24T00:00:00,,487.65,460.0,480.85,364681,
2026-03-25T00:00:00,,499.4,479.8,495.7,320818,
2026-03-27T00:00:00,,494.0,465.8,468.75,504817,
2026-03-30T00:00:00,,468.75,438.15,438.15,608621,
2026-04-01T00:00:00,,484.4,454.75,479.65,396157,
2026-04-02T00:00:00,,497.85,462.9,493.5,430786,
2026-04-06T00:00:00,,500.75,485.2,498.6,279515,
2026-04-07T00:00:00,,509.75,491.15,507.3,247831,
2026-04-08T00:00:00,,555.0,516.35,551.95,641312,
2026-04-09T00:00:00,,560.0,531.7,552.6,318682,
2026-04-10T00:00:00,,565.35,550.0,562.1,185555,
2026-04-13T00:00:00,,559.7,537.65,557.45,294707,
2026-04-15T00:00:00,,577.95,562.0,574.5,461563,
2026-04-16T00:00:00,,583.15,563.85,582.1,204324,
2026-04-17T00:00:00,,593.0,577.05,583.65,250315,
2026-04-20T00:00:00,,579.9,562.2,569.6,209234,
2026-04-21T00:00:00,,579.4,567.15,569.05,109974,
2026-04-22T00:00:00,,578.95,567.0,574.0,112760,
2026-04-23T00:00:00,,593.1,569.05,585.4,308876,
2026-04-24T00:00:00,,596.0,562.7,589.85,1302437,
2026-04-27T00:00:00,,608.0,587.7,592.5,235838,
2026-04-28T00:00:00,,596.0,577.25,588.4,618644,
2026-04-29T00:00:00,,589.75,571.1,581.05,170611,
2026-04-30T00:00:00,,612.95,575.1,602.6,1028705,
2026-05-04T00:00:00,,613.1,590.25,605.05,159244,
2026-05-05T00:00:00,,609.8,596.0,604.9,134109,
2026-05-06T00:00:00,,641.0,603.0,637.85,343425,
2026-05-07T00:00:00,,646.9,626.25,634.2,380489,
2026-05-08T00:00:00,,644.4,629.1,634.75,180627,
2026-05-11T00:00:00,,683.2,616.2,658.0,616647,
2026-05-12T00:00:00,,651.9,614.0,618.95,526835,
2026-05-13T00:00:00,,633.0,615.2,626.1,350279,
2026-05-14T00:00:00,,654.15,611.1,643.3,262290,
2026-05-15T00:00:00,,640.25,623.0,625.35,74825,
2026-05-18T00:00:00,,646.8,623.35,644.55,558259,
2026-05-19T00:00:00,,679.0,645.25,673.6,617940,
2026-05-20T00:00:00,,681.4,657.0,659.5,307877,
2026-05-21T00:00:00,,685.0,645.6,652.45,2585328,
2026-05-22T00:00:00,,735.05,628.0,714.45,10404211,
2026-05-25T00:00:00,,743.6,699.0,725.85,1306710,
2026-05-26T00:00:00,,739.7,719.4,730.5,373056,
2026-05-27T00:00:00,,749.9,726.9,728.9,445998,
2026-05-29T00:00:00,,766.7,725.2,746.45,1234116,
2026-06-01T00:00:00,,801.0,748.0,777.15,1621691,
2026-06-02T00:00:00,,789.8,760.8,774.8,786893,
2026-06-03T00:00:00,,774.8,752.2,765.1,681,
2026-06-04T00:00:00,,784.0,760.05,774.8,856,
2026-06-05T00:00:00,,779.5,755.0,758.7,333958,
2026-06-08T00:00:00,,766.05,740.5,745.75,166961,
2026-06-09T00:00:00,,761.25,744.15,750.5,442778,
2026-06-10T00:00:00,,790.0,737.0,783.6,766286,
2026-06-11T00:00:00,,797.45,765.05,772.75,612930,
2026-06-12T00:00:00,,795.9,775.0,783.05,327158,
2026-06-15T00:00:00,,842.0,802.2,824.55,1130316,
2026-06-16T00:00:00,,849.9,815.65,844.35,626559,
2026-06-17T00:00:00,,890.8,842.55,886.2,863360,
2026-06-18T00:00:00,,901.6,880.0,889.0,489709,
2026-06-19T00:00:00,,895.0,853.9,867.7,962953,
2026-06-22T00:00:00,,882.6,868.1,873.35,165669,
2026-06-23T00:00:00,,876.65,841.3,846.9,433794,
2026-06-24T00:00:00,,865.15,840.0,860.2,271456,
2026-06-25T00:00:00,,870.7,838.25,840.95,291667,
2026-06-29T00:00:00,,868.5,830.0,864.4,386398,
2026-06-30T00:00:00,,900.0,855.4,899.15,762607,
2026-07-01T00:00:00,,918.95,893.1,902.95,715038,
2026-07-02T00:00:00,,949.8,909.0,945.2,921001,
2026-07-03T00:00:00,,960.0,928.5,941.05,587247,
2026-07-06T00:00:00,,959.45,930.5,944.05,387738,
2026-07-07T00:00:00,,951.6,933.0,948.5,211264,
2026-07-08T00:00:00,,969.0,911.15,916.85,511896,
2026-07-09T00:00:00,,962.25,920.0,941.75,499009,
2026-07-10T00:00:00,,950.0,927.55,944.7,238213,
2026-07-13T00:00:00,,959.0,937.25,946.7,227121,
2026-07-14T00:00:00,,958.0,933.0,952.25,365388,
2026-07-15T00:00:00,,997.25,957.35,977.2,1234367,
2026-07-16T00:00:00,,985.95,962.15,971.8,198362,
2026-07-17T00:00:00,,973.8,927.05,950.7,402406,
2026-07-20T00:00:00,,968.5,936.65,948.45,248897,
2026-07-21T00:00:00,,962.0,921.55,926.4,255742,
2026-07-22T00:00:00,,924.0,886.0,896.4,462325,
2026-07-23T00:00:00,,902.15,875.0,877.2,151605,
2026-07-24T00:00:00,,904.8,855.0,900.4,192327,
2026-07-27T00:00:00,,929.0,895.1,905.8,189729,
2026-07-28T00:00:00,,926.05,900.5,908.25,219533,
2026-07-29T00:00:00,,934.0,905.55,923.15,354006,
2026-07-30T00:00:00,,923.15,893.05,896.45,169028,
2026-07-31T00:00:00,,925.0,900.1,918.4,175596,
2026-08-03T00:00:00,,978.0,927.05,965.4,757521,
2026-08-04T00:00:00,,987.0,954.05,970.7,602259,
2026-08-05T00:00:00,,983.6,967.2,978.4,234469,
2026-08-06T00:00:00,,1050.0,923.95,944.95,4578350,
2026-08-07T00:00:00,,972.1,926.0,949.15,909625,
2026-08-10T00:00:00,,991.8,928.0,932.55,842671,
2026-08-11T00:00:00,,938.5,898.1,908.85,516095,
2026-08-12T00:00:00,,935.0,912.0,932.65,343211,
2026-08-13T00:00:00,,939.0,880.9,885.05,504917,
2026-08-14T00:00:00,,944.9,888.9,942.6,639243,
2026-08-17T00:00:00,,955.5,930.3,949.5,268624,
2026-08-18T00:00:00,,955.0,926.9,935.95,308664,
2026-08-19T00:00:00,,942.9,920.35,930.6,191450,
2026-08-20T00:00:00,,955.0,923.75,943.75,342418,
2026-08-21T00:00:00,,1002.35,933.45,990.05,958135,
2026-08-24T00:00:00,,1009.0,956.1,962.1,536846,
