timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,36.55,41.4,36.55,40.0,60978,
2026-03-12T00:00:00,,41.0,38.51,39.53,11068,
2026-03-13T00:00:00,,40.5,39.1,39.78,9152,
2026-03-16T00:00:00,,39.91,38.2,38.33,3439,
2026-03-17T00:00:00,38.34,39.74,37.0,38.0,3905,
2026-03-18T00:00:00,,39.99,38.1,38.4,1551,
2026-03-19T00:00:00,38.84,39.0,38.15,38.4,862,
2026-03-20T00:00:00,38.4,45.5,38.21,44.98,93921,
2026-03-23T00:00:00,,44.76,40.06,40.7,31093,
2026-03-24T00:00:00,,42.97,41.0,41.37,11840,
2026-03-25T00:00:00,,49.64,42.7,48.8,197901,
2026-03-27T00:00:00,,51.5,48.51,49.51,81266,
2026-03-30T00:00:00,,49.51,46.11,47.04,10160,
2026-04-01T00:00:00,,52.76,47.1,48.67,27533,
2026-04-02T00:00:00,,51.48,46.13,51.21,68670,
2026-04-06T00:00:00,,57.5,50.0,54.77,103973,
2026-04-07T00:00:00,,58.35,53.0,53.6,77168,
2026-04-08T00:00:00,,55.9,49.39,50.1,51958,
2026-04-09T00:00:00,,51.0,45.59,46.11,48302,
2026-04-10T00:00:00,,48.49,47.0,47.31,8833,
2026-04-13T00:00:00,,49.0,44.61,48.28,20637,
2026-04-15T00:00:00,,50.9,47.0,49.75,21271,
2026-04-16T00:00:00,,51.96,48.65,51.9,18806,
2026-04-17T00:00:00,,52.99,50.33,51.16,16407,
2026-04-20T00:00:00,,51.18,47.31,50.0,19084,
2026-04-21T00:00:00,,51.0,48.6,49.94,12578,
2026-04-22T00:00:00,,50.75,49.0,50.0,5469,
2026-04-23T00:00:00,,50.67,48.0,49.53,8481,
2026-04-24T00:00:00,,49.86,48.12,49.85,4880,
2026-04-27T00:00:00,,51.4,48.5,48.75,12586,
2026-04-28T00:00:00,,49.29,46.31,47.29,9074,
2026-04-29T00:00:00,,48.98,46.51,47.5,9668,
2026-04-30T00:00:00,,47.97,42.65,46.4,17113,
2026-05-04T00:00:00,,46.6,45.0,45.6,8492,
2026-05-05T00:00:00,,46.99,45.0,45.1,6172,
2026-05-06T00:00:00,,46.35,44.5,45.96,9215,
2026-05-07T00:00:00,,50.0,45.65,47.66,18726,
2026-05-08T00:00:00,,49.0,47.01,49.0,7092,
2026-05-11T00:00:00,,49.0,43.71,44.06,27049,
2026-05-12T00:00:00,,44.15,41.5,42.93,24481,
2026-05-13T00:00:00,,42.93,41.0,41.14,13066,
2026-05-14T00:00:00,,44.38,41.96,43.43,4868,
2026-05-15T00:00:00,,44.77,41.0,42.43,10875,
2026-05-18T00:00:00,,43.0,40.5,43.0,10992,
2026-05-19T00:00:00,,44.99,42.95,44.5,13869,
2026-05-20T00:00:00,,45.75,43.61,44.75,19871,
2026-05-21T00:00:00,,47.9,44.75,44.75,25882,
2026-05-22T00:00:00,,45.99,44.5,44.5,17157,
2026-05-25T00:00:00,,46.85,44.01,44.65,34785,
2026-05-26T00:00:00,,46.59,44.5,44.72,30381,
2026-05-27T00:00:00,,45.72,44.07,44.5,43541,
2026-05-29T00:00:00,,46.79,43.1,45.08,31768,
2026-06-01T00:00:00,,45.32,42.61,43.51,32148,
2026-06-02T00:00:00,,45.4,42.31,44.36,32626,
2026-06-03T00:00:00,45.5,46.39,43.52,43.6,26980,
2026-06-04T00:00:00,,44.94,43.16,43.6,27803,
2026-06-05T00:00:00,,46.24,42.65,42.65,36173,
2026-06-08T00:00:00,,44.6,42.7,44.1,29206,
2026-06-09T00:00:00,,44.44,42.22,43.15,32792,
2026-06-10T00:00:00,,44.59,42.61,43.66,29434,
2026-06-11T00:00:00,,43.91,41.12,41.97,19259,
2026-06-12T00:00:00,,43.61,41.97,42.51,29263,
2026-06-15T00:00:00,,44.99,42.53,42.62,27139,
2026-06-16T00:00:00,,44.99,42.4,43.89,7989,
2026-06-17T00:00:00,44.63,45.3,43.2,43.52,32058,
2026-06-18T00:00:00,,44.48,42.75,43.32,32814,
2026-06-19T00:00:00,,43.15,41.41,42.9,13251,
2026-06-22T00:00:00,,43.37,41.31,42.1,37246,
2026-06-23T00:00:00,,43.4,41.85,42.2,21196,
2026-06-24T00:00:00,,42.95,41.0,42.45,2714,
2026-06-25T00:00:00,43.29,43.29,41.2,41.2,29258,
2026-06-29T00:00:00,,43.0,41.38,42.2,27320,
2026-06-30T00:00:00,,42.74,41.4,42.0,29161,
2026-07-01T00:00:00,,42.97,40.31,42.29,28853,
2026-07-02T00:00:00,,43.1,41.34,41.8,18047,
2026-07-03T00:00:00,41.93,47.0,41.93,43.06,36169,
2026-07-06T00:00:00,,44.48,42.11,43.7,28967,
2026-07-07T00:00:00,,44.01,42.11,42.11,27746,
2026-07-08T00:00:00,,43.25,40.02,41.99,31633,
2026-07-09T00:00:00,,43.6,41.3,42.01,29978,
2026-07-10T00:00:00,,43.59,41.2,42.55,15378,
2026-07-13T00:00:00,,43.01,41.31,41.7,27386,
2026-07-14T00:00:00,,42.99,41.28,41.86,17792,
2026-07-15T00:00:00,,43.5,41.77,41.77,28318,
2026-07-16T00:00:00,,42.79,41.0,41.72,1517,
2026-07-17T00:00:00,42.57,42.58,41.72,42.0,27602,
2026-07-20T00:00:00,42.0,43.1,41.53,41.8,31025,
2026-07-21T00:00:00,,44.75,39.01,41.72,16626,
2026-07-22T00:00:00,42.16,43.44,41.52,42.0,29103,
2026-07-23T00:00:00,,42.99,41.1,42.5,30151,
2026-07-24T00:00:00,42.4,42.71,41.69,41.8,26551,
