timestamp,open,high,low,close,volume,oi
2026-08-28T00:00:00,35.1,36.0,35.1,36.0,103,
2026-08-31T00:00:00,,35.0,32.0,35.0,390,
2026-09-01T00:00:00,36.86,36.86,34.48,35.25,1171,
2026-09-02T00:00:00,33.81,35.49,33.81,34.16,6422,
2026-09-03T00:00:00,,34.8,33.01,34.26,2135,
2026-09-04T00:00:00,,35.0,33.5,34.04,1352,
2025-09-12T00:00:00,39.74,39.9,39.09,39.41,4980,
2025-09-15T00:00:00,37.7,39.84,37.7,38.99,25214,
2025-09-16T00:00:00,38.62,39.45,38.6,39.29,9081,
2025-09-17T00:00:00,39.92,39.92,37.0,39.0,23176,
2025-09-18T00:00:00,38.93,39.48,38.25,39.45,13641,
2025-09-19T00:00:00,40.06,40.45,38.65,39.49,11943,
2025-09-22T00:00:00,40.4,46.5,39.13,45.39,191863,
2025-09-23T00:00:00,47.86,49.5,44.7,45.9,86436,
2025-09-24T00:00:00,47.39,50.95,46.0,47.98,127878,
2025-09-25T00:00:00,50.5,51.0,45.0,45.21,55934,
2025-09-26T00:00:00,45.0,49.0,42.3,46.02,59410,
2025-09-29T00:00:00,46.0,47.0,44.1,44.1,12459,
2025-09-30T00:00:00,44.1,45.5,42.12,43.0,20252,
2025-10-01T00:00:00,41.3,48.9,40.12,47.56,60837,
2025-10-03T00:00:00,49.0,49.0,46.33,47.0,10225,
2025-10-06T00:00:00,47.9,51.0,45.3,46.59,87406,
2025-10-07T00:00:00,48.0,48.39,45.8,47.25,14126,
2025-10-08T00:00:00,47.9,47.99,46.32,46.42,13235,
2025-10-09T00:00:00,46.73,47.9,44.0,45.1,27493,
2025-10-10T00:00:00,45.9,46.98,44.05,44.57,13571,
2025-10-13T00:00:00,44.0,44.99,42.11,43.31,34105,
2025-10-14T00:00:00,46.0,46.0,41.0,42.99,26121,
2025-10-15T00:00:00,44.4,45.0,43.01,43.08,6083,
2025-10-16T00:00:00,44.9,44.9,42.02,42.89,11046,
2025-10-17T00:00:00,43.75,47.35,42.56,43.65,35868,
2025-10-20T00:00:00,44.0,46.7,43.02,44.15,5837,
2025-10-21T00:00:00,46.5,46.5,43.17,44.49,5071,
2025-10-23T00:00:00,44.9,44.9,42.6,42.96,24736,
2025-10-24T00:00:00,42.23,43.74,41.07,41.85,21382,
2025-10-27T00:00:00,41.1,42.69,40.1,41.5,19067,
2025-10-28T00:00:00,41.3,41.89,40.0,40.2,15129,
2025-10-29T00:00:00,40.26,41.4,40.26,40.9,7624,
2025-10-30T00:00:00,40.0,41.68,40.0,40.73,8423,
2025-10-31T00:00:00,41.9,41.9,40.74,41.49,8188,
2025-11-03T00:00:00,,41.98,40.8,41.5,14836,
2025-11-04T00:00:00,,42.0,39.52,39.87,21568,
2025-11-06T00:00:00,,40.5,39.1,39.8,4188,
2025-11-07T00:00:00,,40.0,38.92,39.5,13388,
2025-11-10T00:00:00,,41.11,39.0,40.09,5894,
2025-11-11T00:00:00,,40.79,39.5,40.0,14025,
2025-11-12T00:00:00,,41.29,39.2,39.5,17433,
2025-11-13T00:00:00,,40.8,38.15,39.99,12569,
2025-11-14T00:00:00,,40.0,38.26,39.83,6466,
2025-11-17T00:00:00,,40.49,38.5,39.05,5569,
2025-11-18T00:00:00,,39.14,38.5,39.13,5853,
2025-11-19T00:00:00,,40.49,39.0,39.07,4854,
2025-11-20T00:00:00,,39.9,38.0,39.0,7451,
2025-11-21T00:00:00,38.5,39.4,38.16,38.23,5458,
2025-11-24T00:00:00,,39.16,38.0,38.02,5513,
2025-11-25T00:00:00,,38.79,36.6,37.38,10968,
2025-11-26T00:00:00,,39.35,37.38,39.1,6065,
2025-11-27T00:00:00,,39.8,38.2,39.49,2157,
2025-11-28T00:00:00,,41.98,37.52,38.13,14103,
2025-12-01T00:00:00,,39.5,38.15,38.64,6991,
2025-12-02T00:00:00,,39.4,37.02,37.9,8598,
2025-12-03T00:00:00,,38.98,37.14,38.46,4875,
2025-12-04T00:00:00,,38.95,37.8,38.3,6791,
2025-12-05T00:00:00,,39.28,36.52,38.84,8038,
2025-12-08T00:00:00,,39.0,34.15,35.03,25993,
2025-12-09T00:00:00,,37.48,35.0,36.46,12057,
2025-12-10T00:00:00,,38.44,36.0,37.8,4653,
2025-12-11T00:00:00,,39.9,36.72,39.13,37876,
2025-12-12T00:00:00,,39.4,37.12,38.8,7794,
2025-12-15T00:00:00,,39.39,37.13,38.0,4752,
2025-12-16T00:00:00,,38.0,36.61,37.43,13464,
2025-12-17T00:00:00,,38.29,36.6,37.85,5315,
2025-12-18T00:00:00,,38.74,37.0,37.31,10447,
2025-12-19T00:00:00,,38.06,37.0,37.28,21434,
2025-12-22T00:00:00,,39.4,36.9,37.35,12747,
2025-12-23T00:00:00,,39.0,37.11,37.7,3450,
2025-12-24T00:00:00,,38.83,37.8,38.4,8078,
2025-12-26T00:00:00,,38.84,37.3,37.75,4415,
2025-12-29T00:00:00,,38.61,37.0,37.95,5836,
2025-12-30T00:00:00,,38.5,37.5,37.62,3229,
2025-12-31T00:00:00,,38.3,36.61,37.04,14974,
2026-01-01T00:00:00,,37.98,36.95,37.49,8831,
2026-01-02T00:00:00,,37.99,37.0,37.25,9811,
2026-01-05T00:00:00,,37.8,35.94,36.62,17405,
2026-01-06T00:00:00,,37.4,36.1,36.52,10450,
2026-01-07T00:00:00,,37.88,36.25,36.38,5649,
2026-01-08T00:00:00,,37.5,36.0,36.58,7738,
2026-01-09T00:00:00,,37.31,35.81,36.55,4678,
2026-01-12T00:00:00,,36.55,34.95,36.27,6208,
2026-01-13T00:00:00,,35.9,34.0,34.44,12919,
2026-01-14T00:00:00,,35.79,33.8,33.8,11471,
2026-01-16T00:00:00,,34.9,32.2,34.54,7745,
2026-01-19T00:00:00,,35.0,31.8,33.0,13981,
2026-01-20T00:00:00,,35.45,33.0,34.23,21581,
2026-01-21T00:00:00,,35.45,32.1,33.43,5424,
2026-01-22T00:00:00,,35.15,33.25,34.0,9181,
2026-01-23T00:00:00,,35.19,32.7,32.72,3680,
2026-01-27T00:00:00,,33.64,32.39,33.58,2754,
2026-01-28T00:00:00,,34.89,33.01,33.01,9442,
2026-01-29T00:00:00,,34.48,33.01,33.48,7357,
2026-01-30T00:00:00,,33.48,32.0,32.65,10999,
2026-02-01T00:00:00,,34.46,32.01,33.35,6755,
2026-02-02T00:00:00,,33.6,32.11,32.75,3343,
2026-02-03T00:00:00,,34.75,33.22,33.64,7360,
2026-02-04T00:00:00,,34.45,32.0,33.8,26787,
2026-02-05T00:00:00,,34.1,33.0,33.7,9163,
2026-02-06T00:00:00,,33.94,32.47,33.05,7688,
2026-02-09T00:00:00,,33.9,32.5,33.37,10976,
2026-02-10T00:00:00,,34.7,32.5,34.5,32168,
2026-02-11T00:00:00,,35.8,33.81,34.3,24398,
2026-02-12T00:00:00,,34.92,33.93,34.0,16190,
2026-02-13T00:00:00,,34.62,33.0,33.01,23280,
2026-02-16T00:00:00,,34.48,32.5,33.7,51274,
2026-02-17T00:00:00,,34.43,32.75,33.22,12478,
2026-02-18T00:00:00,,35.0,33.2,33.82,2830,
2026-02-19T00:00:00,,34.8,32.8,33.0,11602,
2026-02-20T00:00:00,,34.85,32.55,33.31,3278,
2026-02-23T00:00:00,,34.48,32.25,33.22,10317,
2026-02-24T00:00:00,,33.88,31.95,33.11,4528,
2026-02-25T00:00:00,,33.5,32.11,33.0,9465,
2026-02-26T00:00:00,,33.97,30.9,31.67,51974,
2026-02-27T00:00:00,,34.65,31.1,34.18,31772,
2026-03-02T00:00:00,,34.18,32.23,34.0,25929,
2026-03-04T00:00:00,,33.8,31.5,32.6,1863,
2026-03-05T00:00:00,,34.7,31.15,34.5,45442,
2026-03-06T00:00:00,,38.99,32.6,34.61,44554,
2026-03-09T00:00:00,,36.8,33.36,33.95,5455,
2026-03-10T00:00:00,,35.92,34.11,34.14,9263,
2026-03-11T00:00:00,,34.98,33.0,34.63,8665,
