timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,314.7,295.0,301.45,633994,
2026-03-12T00:00:00,,329.0,292.2,320.2,1334216,
2026-03-13T00:00:00,,317.75,285.1,296.8,1178652,
2026-03-16T00:00:00,,301.35,284.8,290.5,477810,
2026-03-17T00:00:00,,293.4,288.1,288.95,193498,
2026-03-18T00:00:00,,313.0,290.5,306.9,838556,
2026-03-19T00:00:00,,309.5,298.6,301.25,243743,
2026-03-20T00:00:00,,307.25,298.1,300.05,209047,
2026-03-23T00:00:00,,300.05,283.6,285.75,267399,
2026-03-24T00:00:00,,296.0,284.0,290.75,234042,
2026-03-25T00:00:00,,301.6,287.1,291.25,257740,
2026-03-27T00:00:00,,291.3,278.05,280.3,339527,
2026-03-30T00:00:00,,278.9,262.25,268.15,357415,
2026-04-01T00:00:00,,288.5,280.0,286.1,207136,
2026-04-02T00:00:00,,290.0,277.0,286.45,157568,
2026-04-06T00:00:00,,288.9,280.1,287.15,174808,
2026-04-07T00:00:00,,298.6,285.0,289.4,279846,
2026-04-08T00:00:00,,305.95,294.4,302.9,405221,
2026-04-09T00:00:00,,305.8,294.1,295.55,237217,
2026-04-10T00:00:00,,308.8,297.0,302.55,383903,
2026-04-13T00:00:00,,307.2,292.0,301.8,283238,
2026-04-15T00:00:00,,318.05,306.7,312.4,315435,
2026-04-16T00:00:00,,322.0,314.0,315.05,341017,
2026-04-17T00:00:00,,331.0,315.3,327.1,583465,
2026-04-20T00:00:00,,327.6,317.0,321.9,252069,
2026-04-21T00:00:00,,333.95,321.0,323.85,353775,
2026-04-22T00:00:00,,327.75,321.15,324.1,189471,
2026-04-23T00:00:00,,326.0,316.15,319.8,147420,
2026-04-24T00:00:00,,322.2,309.1,310.25,167632,
2026-04-27T00:00:00,,321.75,309.0,317.55,167988,
2026-04-28T00:00:00,,322.0,313.55,314.65,101255,
2026-04-29T00:00:00,,327.0,312.5,314.6,173786,
2026-04-30T00:00:00,,316.4,306.6,309.45,97527,
2026-05-04T00:00:00,,317.2,308.95,311.8,108201,
2026-05-05T00:00:00,,314.6,306.1,307.55,121916,
2026-05-06T00:00:00,,316.5,310.5,315.5,143452,
2026-05-07T00:00:00,,336.9,314.05,326.85,665000,
2026-05-08T00:00:00,,325.85,319.15,321.75,196385,
2026-05-11T00:00:00,,322.0,313.35,314.85,137350,
2026-05-12T00:00:00,,319.15,300.7,302.9,180211,
2026-05-13T00:00:00,,309.9,297.35,298.2,143488,
2026-05-14T00:00:00,,304.7,293.8,295.95,140908,
2026-05-15T00:00:00,,299.8,286.5,287.35,262537,
2026-05-18T00:00:00,,289.7,279.65,285.65,154154,
2026-05-19T00:00:00,,292.55,285.85,289.3,73357,
2026-05-20T00:00:00,,287.85,281.7,283.45,206450,
2026-05-21T00:00:00,,292.65,277.25,280.6,340003,
2026-05-22T00:00:00,,288.45,280.7,283.85,111886,
2026-05-25T00:00:00,,292.9,287.65,288.65,150201,
2026-05-26T00:00:00,,326.95,281.2,302.95,6779045,
2026-05-27T00:00:00,,306.95,293.75,295.15,587432,
2026-05-29T00:00:00,,301.0,288.6,292.75,509743,
2026-06-01T00:00:00,,344.0,291.75,323.1,13137665,
2026-06-02T00:00:00,,329.75,310.1,320.0,1742574,
2026-06-03T00:00:00,,325.1,314.0,321.05,437,
