timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,337.25,347.9,315.25,329.8,80000,
2026-03-12T00:00:00,328.7,339.9,321.05,328.3,49750,
2026-03-13T00:00:00,328.3,337.95,321.15,329.9,34250,
2026-03-16T00:00:00,,339.3,324.0,326.55,75250,
2026-03-17T00:00:00,325.0,338.85,325.0,333.1,24250,
2026-03-18T00:00:00,332.5,336.0,322.0,322.0,59500,
2026-03-19T00:00:00,,320.0,307.4,310.0,131250,
2026-03-20T00:00:00,315.0,319.9,309.0,309.0,14250,
2026-03-23T00:00:00,296.0,305.0,260.5,267.8,239000,
2026-03-24T00:00:00,,304.0,278.7,285.0,148750,
2026-03-25T00:00:00,300.0,306.95,282.05,285.0,130250,
2026-03-27T00:00:00,284.9,284.9,268.0,268.0,51250,
2026-03-30T00:00:00,265.0,265.0,236.4,246.0,83500,
2026-04-01T00:00:00,,275.0,259.0,267.0,75000,
2026-04-02T00:00:00,,275.0,253.8,274.95,35750,
2026-04-06T00:00:00,280.0,299.0,280.0,294.55,26500,
2026-04-07T00:00:00,,300.0,282.0,285.0,43500,
2026-04-08T00:00:00,,320.0,295.1,300.0,87250,
2026-04-09T00:00:00,300.0,300.0,291.2,295.0,17250,
2026-04-10T00:00:00,300.0,300.0,285.0,288.15,82500,
2026-04-13T00:00:00,,298.55,283.85,298.55,21000,
2026-04-15T00:00:00,,327.0,300.9,320.0,34750,
2026-04-16T00:00:00,318.4,344.7,312.65,326.0,78750,
2026-04-17T00:00:00,337.0,385.8,335.85,355.6,127250,
2026-04-20T00:00:00,,385.0,327.05,339.3,133250,
2026-04-21T00:00:00,,366.0,330.9,365.0,43500,
2026-04-22T00:00:00,370.0,379.0,363.35,378.0,42000,
2026-04-23T00:00:00,370.0,385.0,363.05,376.25,42500,
2026-04-24T00:00:00,,375.0,362.0,367.95,30500,
2026-04-27T00:00:00,384.85,388.95,365.0,383.9,77500,
2026-04-28T00:00:00,384.0,403.3,380.15,387.5,68750,
2026-04-29T00:00:00,400.0,402.7,385.55,390.0,58250,
2026-04-30T00:00:00,,391.0,371.4,371.4,40500,
2026-05-04T00:00:00,386.0,386.0,372.0,378.0,23750,
2026-05-05T00:00:00,377.0,377.0,362.0,370.0,16750,
2026-05-06T00:00:00,370.0,371.0,356.55,365.0,70500,
2026-05-07T00:00:00,368.0,373.85,364.0,370.1,65500,
2026-05-08T00:00:00,365.95,381.95,362.05,369.95,46000,
2026-05-11T00:00:00,368.9,374.9,351.0,351.0,24000,
2026-05-12T00:00:00,360.2,360.2,342.95,349.95,30750,
2026-05-13T00:00:00,330.3,353.0,330.3,346.0,15500,
2026-05-14T00:00:00,345.0,348.75,326.6,348.75,16750,
2026-05-15T00:00:00,348.75,348.75,335.1,337.95,6250,
2026-05-18T00:00:00,337.95,337.95,320.0,329.85,28750,
2026-05-19T00:00:00,340.0,354.0,340.0,346.0,20750,
2026-05-20T00:00:00,,362.9,336.0,359.9,19250,
2026-05-21T00:00:00,359.55,362.9,346.0,353.8,26750,
2026-05-22T00:00:00,350.05,369.9,340.0,344.2,96000,
2026-05-25T00:00:00,340.0,358.8,340.0,357.5,29250,
2026-05-26T00:00:00,353.95,359.0,333.15,340.0,39000,
2026-05-27T00:00:00,341.0,348.7,330.0,332.6,40000,
2026-05-29T00:00:00,,380.0,336.0,372.65,108000,
2026-06-01T00:00:00,,389.8,362.5,364.0,44250,
2026-06-02T00:00:00,357.1,378.0,357.1,360.05,28750,
2026-06-03T00:00:00,369.0,374.5,350.0,366.95,79250,
