timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,37.15,37.15,37.15,37.15,12,
2026-03-17T00:00:00,39.0,39.0,39.0,39.0,93,
2026-03-18T00:00:00,39.0,39.0,39.0,39.0,10,
2026-03-23T00:00:00,37.15,37.15,37.15,37.15,33,
2026-03-24T00:00:00,35.51,35.51,35.51,35.51,46,
2026-03-27T00:00:00,37.28,37.28,35.51,35.51,50,
2026-03-30T00:00:00,37.28,37.28,37.28,37.28,400,
2026-04-01T00:00:00,37.2,38.0,37.2,38.0,157,
2026-04-07T00:00:00,39.9,39.9,39.9,39.9,606,
2026-04-08T00:00:00,41.89,41.89,41.89,41.89,11,
2026-04-09T00:00:00,43.98,43.98,43.98,43.98,201,
2026-04-15T00:00:00,43.98,43.98,43.98,43.98,518,
2026-04-16T00:00:00,44.85,44.85,43.98,43.98,180,
2026-04-17T00:00:00,44.85,44.85,44.85,44.85,155,
2026-04-20T00:00:00,45.74,45.74,45.74,45.74,114,
2026-04-21T00:00:00,46.65,46.65,46.65,46.65,13,
2026-04-22T00:00:00,47.58,47.58,47.58,47.58,12,
2026-04-24T00:00:00,48.53,48.53,48.0,48.0,311,
2026-04-28T00:00:00,48.96,48.96,48.96,48.96,60,
2026-04-30T00:00:00,47.99,47.99,47.99,47.99,270,
2026-05-04T00:00:00,48.94,48.94,48.94,48.94,1,
2026-05-05T00:00:00,48.94,48.94,48.94,48.94,5,
2026-05-06T00:00:00,48.94,48.94,48.94,48.94,175,
2026-05-07T00:00:00,49.91,49.91,49.91,49.91,301,
2026-05-13T00:00:00,48.92,48.92,48.92,48.92,300,
2026-05-14T00:00:00,48.92,48.92,48.92,48.92,1,
2026-05-21T00:00:00,51.0,51.0,51.0,51.0,5,
2026-05-26T00:00:00,53.5,53.5,53.5,53.5,100,
2026-05-27T00:00:00,56.0,56.0,55.99,55.99,32,
2026-05-29T00:00:00,58.78,58.78,55.11,55.11,139,
2026-06-02T00:00:00,57.85,57.85,57.85,57.85,4,
2026-06-03T00:00:00,56.39,56.39,56.39,56.39,1,
2026-07-27T00:00:00,57.52,57.52,57.52,57.52,14,
2026-07-28T00:00:00,57.52,57.52,57.52,57.52,100,
2026-08-07T00:00:00,57.5,57.5,57.5,57.5,2,
2026-08-21T00:00:00,56.35,56.35,54.73,55.0,97,
2026-08-25T00:00:00,54.6,54.6,53.9,53.9,33,
2026-08-26T00:00:00,52.9,52.9,52.9,52.9,21,
2026-09-02T00:00:00,51.84,51.84,51.84,51.84,1,
