timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.8,75.0,68.01,72.7,3882,
2026-03-12T00:00:00,,76.8,72.15,76.5,1198,
2026-03-13T00:00:00,77.7,77.7,68.1,69.41,2886,
2026-03-16T00:00:00,,76.34,66.33,71.49,2217,
2026-03-17T00:00:00,72.99,73.0,66.58,73.0,3659,
2026-03-18T00:00:00,71.97,71.97,67.11,69.85,6043,
2026-03-19T00:00:00,,73.95,67.0,69.87,2158,
2026-03-20T00:00:00,70.2,70.98,65.11,70.0,2597,
2026-03-23T00:00:00,,70.0,61.52,63.3,7412,
2026-03-24T00:00:00,65.8,65.8,58.77,64.86,2640,
2026-03-25T00:00:00,67.7,70.8,63.11,66.2,6888,
2026-03-27T00:00:00,69.8,69.8,64.05,64.25,7619,
2026-03-30T00:00:00,,69.98,57.83,59.99,5031,
2026-04-01T00:00:00,,64.65,63.0,64.29,5778,
2026-04-02T00:00:00,70.5,70.5,60.59,63.09,1750,
2026-04-06T00:00:00,,71.6,63.6,69.0,2885,
2026-04-07T00:00:00,73.99,73.99,66.6,67.99,3291,
2026-04-08T00:00:00,,71.4,65.4,70.0,9583,
2026-04-09T00:00:00,73.0,73.0,68.07,69.32,24913,
2026-04-10T00:00:00,73.98,73.98,67.73,72.2,11928,
2026-04-13T00:00:00,,73.13,67.0,72.53,3745,
2026-04-15T00:00:00,,76.8,70.4,75.6,5182,
2026-04-16T00:00:00,75.6,75.6,71.6,74.54,2469,
2026-04-17T00:00:00,74.5,81.99,72.16,74.0,10359,
2026-04-20T00:00:00,76.98,77.0,72.88,75.0,1880,
2026-04-21T00:00:00,77.99,79.83,74.14,78.05,4732,
2026-04-22T00:00:00,79.0,79.0,75.07,77.4,1859,
2026-04-23T00:00:00,77.4,77.4,72.74,75.99,7323,
2026-04-24T00:00:00,73.3,78.0,72.8,78.0,3800,
2026-04-27T00:00:00,78.3,78.3,68.51,76.6,8996,
2026-04-28T00:00:00,78.5,82.0,77.0,77.0,9634,
2026-04-29T00:00:00,,80.79,75.6,76.86,7977,
2026-04-30T00:00:00,75.8,78.87,75.8,75.92,2291,
2026-05-04T00:00:00,,90.0,79.0,90.0,21318,
2026-05-05T00:00:00,,94.8,83.01,86.95,7242,
2026-05-06T00:00:00,,104.49,90.87,102.11,67723,
2026-05-07T00:00:00,,112.0,98.0,111.9,36046,
2026-05-08T00:00:00,,118.0,105.64,113.92,29781,
2026-05-11T00:00:00,,122.0,110.12,114.0,25259,
2026-05-12T00:00:00,118.0,118.0,104.55,104.6,25500,
2026-05-13T00:00:00,104.29,112.64,104.05,112.5,19029,
2026-05-14T00:00:00,,116.95,106.13,116.0,14275,
2026-05-15T00:00:00,,117.9,109.0,109.0,1996,
2026-05-18T00:00:00,,115.9,106.7,111.6,8703,
2026-05-19T00:00:00,114.89,116.5,112.0,115.0,4137,
2026-05-20T00:00:00,114.5,118.0,109.5,116.0,15111,
2026-05-21T00:00:00,120.9,120.9,111.61,117.9,17425,
2026-05-22T00:00:00,,117.0,111.89,116.0,2794,
2026-05-25T00:00:00,,116.0,108.45,112.0,2364,
2026-05-26T00:00:00,112.33,115.7,107.0,107.0,1194,
2026-05-27T00:00:00,,118.2,106.96,108.5,2587,
2026-05-29T00:00:00,,113.92,103.08,108.0,16723,
2026-06-01T00:00:00,,109.0,99.15,99.75,4162,
2026-06-02T00:00:00,,104.4,102.9,104.0,1859,
2026-06-03T00:00:00,,109.0,99.3,108.9,5796,
2026-06-04T00:00:00,110.0,111.35,103.5,104.6,1010,
2026-06-05T00:00:00,104.7,105.75,99.5,104.0,4845,
2026-06-08T00:00:00,104.9,104.9,95.5,104.0,4435,
2026-06-09T00:00:00,,103.0,96.5,102.8,5694,
2026-06-10T00:00:00,105.0,107.5,100.1,100.5,1855,
2026-06-11T00:00:00,100.5,104.85,100.5,100.5,1361,
2026-06-12T00:00:00,105.0,105.0,100.0,103.75,564,
2026-06-15T00:00:00,,104.9,95.8,103.95,7004,
2026-06-16T00:00:00,,102.0,100.0,102.0,1069,
2026-06-17T00:00:00,102.0,106.4,100.0,100.0,1142,
2026-06-18T00:00:00,100.0,103.95,99.0,102.0,845,
2026-06-19T00:00:00,100.0,104.25,100.0,102.0,62,
2026-06-22T00:00:00,,107.1,97.1,105.0,2884,
2026-06-23T00:00:00,105.0,105.0,99.75,100.1,5058,
2026-06-24T00:00:00,100.1,104.0,97.0,103.95,5833,
2026-06-25T00:00:00,,104.95,98.0,99.0,1059,
2026-06-29T00:00:00,,97.55,94.1,97.0,2217,
2026-06-30T00:00:00,100.85,101.7,94.9,94.9,5143,
2026-07-01T00:00:00,98.0,99.64,94.9,94.9,8009,
2026-07-02T00:00:00,95.0,96.0,92.5,96.0,2023,
2026-07-03T00:00:00,96.48,96.48,92.67,93.0,1799,
2026-07-06T00:00:00,92.54,96.45,91.2,91.56,2134,
2026-07-07T00:00:00,91.56,96.14,91.56,92.55,2072,
2026-07-08T00:00:00,,96.96,91.62,92.5,2140,
2026-07-09T00:00:00,92.5,94.0,90.0,93.99,3033,
2026-07-10T00:00:00,93.99,96.58,92.07,96.58,184,
2026-07-13T00:00:00,,94.0,89.18,93.5,1583,
2026-07-14T00:00:00,90.05,92.9,88.83,92.8,3952,
2026-07-15T00:00:00,91.99,91.99,88.16,90.49,2719,
2026-07-16T00:00:00,86.22,91.0,86.21,90.0,3677,
2026-07-17T00:00:00,89.0,93.89,86.01,89.75,128,
2026-07-20T00:00:00,93.9,93.9,86.15,88.5,887,
2026-07-21T00:00:00,89.99,89.99,84.49,84.49,3709,
2026-07-22T00:00:00,,80.27,80.27,80.27,7158,
2026-07-23T00:00:00,,84.28,76.26,84.28,35853,
2026-07-24T00:00:00,,86.97,80.06,84.5,19120,
