timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.84,12.7,13.84,30000,
2026-03-12T00:00:00,13.84,13.84,13.24,13.3,7000,
2026-03-13T00:00:00,12.81,13.75,12.81,13.75,8000,
2026-03-16T00:00:00,13.3,13.89,12.71,13.84,22000,
2026-03-17T00:00:00,14.0,14.1,14.0,14.1,12000,
2026-03-18T00:00:00,14.09,14.1,13.43,13.47,23000,
2026-03-19T00:00:00,13.5,13.83,13.06,13.07,9000,
2026-03-20T00:00:00,13.0,13.58,12.72,13.58,11000,
2026-03-23T00:00:00,14.24,14.24,14.24,14.24,3000,
2026-03-24T00:00:00,14.0,14.46,13.55,14.0,14000,
2026-03-25T00:00:00,13.35,13.75,13.32,13.32,27000,
2026-03-27T00:00:00,13.1,13.28,12.7,12.7,29000,
2026-03-30T00:00:00,13.49,13.61,12.62,12.62,37000,
2026-04-01T00:00:00,13.0,13.25,13.0,13.25,16000,
2026-04-02T00:00:00,13.9,13.91,13.42,13.44,18000,
2026-04-06T00:00:00,,14.05,14.05,14.05,1000,
2026-04-07T00:00:00,14.75,14.75,14.75,14.75,2000,
2026-04-08T00:00:00,,16.22,13.51,16.22,50000,
2026-04-09T00:00:00,,17.01,14.1,16.61,43000,
2026-04-10T00:00:00,,18.27,18.0,18.27,23000,
2026-04-13T00:00:00,,20.09,20.09,20.09,8000,
2026-04-15T00:00:00,21.09,21.09,21.09,21.09,1000,
2026-04-16T00:00:00,22.14,22.14,22.0,22.14,27000,
2026-04-17T00:00:00,,23.24,23.24,23.24,7000,
2026-04-20T00:00:00,24.4,24.4,24.4,24.4,2000,
2026-04-21T00:00:00,,25.62,25.6,25.62,10000,
2026-04-22T00:00:00,,26.9,24.5,26.9,37000,
2026-04-23T00:00:00,,28.24,28.24,28.24,3000,
2026-04-24T00:00:00,,29.65,29.65,29.65,35000,
2026-04-27T00:00:00,31.13,31.13,31.13,31.13,3000,
2026-04-28T00:00:00,32.68,32.68,32.68,32.68,3000,
2026-04-29T00:00:00,34.31,34.31,34.31,34.31,10000,
2026-04-30T00:00:00,,36.02,36.02,36.02,7000,
2026-05-04T00:00:00,37.82,37.82,37.82,37.82,2000,
2026-05-05T00:00:00,39.71,39.71,39.71,39.71,116000,
2026-05-06T00:00:00,,41.69,37.73,38.8,102000,
2026-05-08T00:00:00,36.33,36.33,36.33,36.33,1000,
2026-05-12T00:00:00,34.52,34.52,34.52,34.52,2000,
2026-05-13T00:00:00,32.8,32.8,32.8,32.8,1000,
2026-05-15T00:00:00,31.16,31.16,31.16,31.16,1000,
2026-05-18T00:00:00,29.61,29.61,29.61,29.61,1000,
2026-05-19T00:00:00,28.13,28.13,28.13,28.13,2000,
2026-05-22T00:00:00,26.73,26.73,26.73,26.73,1000,
2026-05-25T00:00:00,,25.4,25.4,25.4,2000,
2026-05-26T00:00:00,,24.13,24.13,24.13,28000,
2026-05-27T00:00:00,22.93,22.93,22.93,22.93,4000,
2026-05-29T00:00:00,,21.79,21.79,21.79,5000,
2026-06-01T00:00:00,20.71,20.71,20.71,20.71,2000,
2026-06-02T00:00:00,19.68,19.68,19.68,19.68,8000,
2026-06-03T00:00:00,,20.66,18.7,20.66,37000,
2026-06-04T00:00:00,,21.69,21.68,21.69,14000,
2026-06-05T00:00:00,22.77,22.77,22.77,22.77,3000,
2026-06-08T00:00:00,,23.9,23.9,23.9,2000,
2026-06-09T00:00:00,,25.09,22.71,22.82,31000,
2026-06-10T00:00:00,21.97,22.01,21.96,21.98,8000,
2026-06-11T00:00:00,20.91,21.3,20.91,21.3,14000,
2026-06-12T00:00:00,20.14,21.8,20.14,20.18,11000,
2026-06-15T00:00:00,20.0,21.18,19.22,20.51,9000,
2026-06-16T00:00:00,21.49,21.53,21.49,21.53,3000,
2026-06-17T00:00:00,21.71,22.54,21.53,22.54,8000,
2026-06-18T00:00:00,22.72,22.72,22.72,22.72,2000,
2026-06-19T00:00:00,23.79,23.79,21.62,21.63,10000,
2026-06-22T00:00:00,22.69,22.69,22.49,22.69,7000,
2026-06-23T00:00:00,23.2,23.8,22.01,22.01,7000,
2026-06-24T00:00:00,23.1,23.1,21.01,21.01,3000,
2026-06-25T00:00:00,22.06,22.06,19.96,22.06,10000,
2026-06-29T00:00:00,20.96,23.16,20.96,21.11,6000,
2026-06-30T00:00:00,20.18,21.99,20.17,21.99,5000,
2026-07-01T00:00:00,20.95,20.95,20.9,20.9,4000,
2026-07-02T00:00:00,20.9,21.84,20.9,21.84,3000,
2026-07-03T00:00:00,21.84,22.92,21.84,22.92,3000,
2026-07-06T00:00:00,23.9,24.06,22.12,22.12,7000,
2026-07-09T00:00:00,22.21,23.22,21.61,21.61,6000,
2026-07-10T00:00:00,23.7,23.7,22.11,22.11,4000,
2026-07-13T00:00:00,,23.09,21.11,23.09,6000,
2026-07-14T00:00:00,24.19,24.19,22.0,24.09,4000,
2026-07-15T00:00:00,24.39,24.39,24.39,24.39,2000,
2026-07-20T00:00:00,24.93,25.39,24.9,25.39,6000,
2026-07-22T00:00:00,23.91,25.19,23.91,25.19,3000,
2026-07-23T00:00:00,26.38,26.39,26.0,26.0,3000,
2026-07-24T00:00:00,26.45,26.45,26.45,26.45,1000,
2026-07-27T00:00:00,27.74,27.74,27.73,27.73,10000,
2026-07-28T00:00:00,29.1,29.11,29.1,29.1,5000,
2026-08-05T00:00:00,27.65,29.0,27.65,29.0,5000,
2026-08-07T00:00:00,28.9,28.9,27.55,27.55,2000,
2026-08-10T00:00:00,26.18,26.18,26.18,26.18,1000,
2026-08-13T00:00:00,25.0,25.0,25.0,25.0,1000,
2026-08-18T00:00:00,,26.25,23.75,23.75,35000,
2026-08-19T00:00:00,22.57,22.57,22.57,22.57,13000,
2026-08-20T00:00:00,23.0,23.69,21.5,23.04,56000,
2026-08-21T00:00:00,16.81,18.55,16.81,18.55,43000,
2026-08-24T00:00:00,19.47,19.47,19.47,19.47,21000,
2026-08-25T00:00:00,20.4,20.44,18.92,20.44,26000,
2026-08-26T00:00:00,21.04,21.04,20.62,21.0,15000,
2026-08-27T00:00:00,20.2,20.2,20.01,20.01,8000,
2026-08-28T00:00:00,19.01,19.01,19.01,19.01,3000,
2026-08-31T00:00:00,,19.96,18.06,19.29,71000,
2026-09-01T00:00:00,18.34,20.21,18.29,20.21,36000,
2026-09-02T00:00:00,19.33,20.0,19.18,19.18,21000,
2026-09-03T00:00:00,18.25,18.5,18.25,18.25,34000,
2026-09-04T00:00:00,17.36,19.16,17.34,17.34,77000,
2025-09-12T00:00:00,38.89,38.89,35.32,36.23,8000,
2025-09-15T00:00:00,36.98,38.04,35.1,36.99,24000,
2025-09-16T00:00:00,37.99,37.99,36.05,36.84,12000,
2025-09-17T00:00:00,37.74,37.74,35.5,36.49,14000,
2025-09-18T00:00:00,36.99,36.99,36.99,36.99,1000,
2025-09-19T00:00:00,38.45,38.45,35.15,35.15,8000,
2025-09-22T00:00:00,37.08,37.5,34.0,37.49,28000,
2025-09-23T00:00:00,37.0,37.4,35.63,37.4,17000,
2025-09-24T00:00:00,37.99,37.99,37.0,37.49,6000,
2025-09-25T00:00:00,37.79,37.79,37.48,37.49,6000,
2025-09-26T00:00:00,38.9,38.9,37.0,38.1,5000,
2025-09-29T00:00:00,38.0,38.0,38.0,38.0,2000,
2025-10-01T00:00:00,38.84,38.84,38.84,38.84,1000,
2025-10-03T00:00:00,38.4,38.4,36.9,37.49,10000,
2025-10-06T00:00:00,35.42,37.28,35.42,37.28,4000,
2025-10-08T00:00:00,37.99,37.99,37.99,37.99,1000,
2025-10-09T00:00:00,41.4,41.4,41.4,41.4,1000,
2025-10-10T00:00:00,43.25,43.25,41.8,41.8,2000,
2025-10-13T00:00:00,42.97,45.35,42.97,43.5,4000,
2025-10-14T00:00:00,45.25,45.25,45.0,45.0,3000,
2025-10-16T00:00:00,46.9,46.9,40.5,40.5,17000,
2025-10-17T00:00:00,43.5,43.6,41.99,43.6,3000,
2025-10-20T00:00:00,44.5,44.7,44.3,44.35,5000,
2025-10-21T00:00:00,44.1,45.65,44.1,45.65,2000,
2025-10-23T00:00:00,42.0,44.85,41.09,44.85,8000,
2025-10-24T00:00:00,40.37,43.99,40.37,43.99,16000,
2025-10-27T00:00:00,44.9,44.9,44.9,44.9,1000,
2025-10-28T00:00:00,45.25,45.25,40.41,44.45,10000,
2025-10-29T00:00:00,40.06,48.85,40.05,41.9,38000,
2025-10-30T00:00:00,41.7,45.42,41.7,45.42,15000,
2025-10-31T00:00:00,42.5,45.9,40.88,41.0,22000,
