timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.35,6.83,7.0,37931,
2026-03-12T00:00:00,,7.19,6.8,6.99,14431,
2026-03-13T00:00:00,,7.21,5.8,6.19,349988,
2026-03-16T00:00:00,,6.8,5.56,6.03,106887,
2026-03-17T00:00:00,6.38,6.38,5.96,6.01,20363,
2026-03-18T00:00:00,,7.21,6.01,6.67,113396,
2026-03-19T00:00:00,,7.89,6.8,7.14,268985,
2026-03-20T00:00:00,,7.49,7.11,7.13,52830,
2026-03-23T00:00:00,,7.11,6.66,6.77,36344,
2026-03-24T00:00:00,,7.49,6.5,6.77,33274,
2026-03-25T00:00:00,6.78,7.44,6.78,6.99,41875,
2026-03-27T00:00:00,,7.13,6.31,6.61,83420,
2026-03-30T00:00:00,,6.97,6.04,6.16,170123,
2026-04-01T00:00:00,,6.99,6.2,6.98,48465,
2026-04-02T00:00:00,,7.48,6.7,7.2,34779,
2026-04-06T00:00:00,,7.46,7.0,7.32,18459,
2026-04-07T00:00:00,,7.81,7.11,7.25,48822,
2026-04-08T00:00:00,,7.66,7.15,7.45,42468,
2026-04-09T00:00:00,,8.0,7.58,7.83,35325,
2026-04-10T00:00:00,,7.98,7.55,7.83,27180,
2026-04-13T00:00:00,,7.97,7.56,7.7,32464,
2026-04-15T00:00:00,,8.2,7.55,7.81,39910,
2026-04-16T00:00:00,,8.15,7.57,7.75,527020,
2026-04-17T00:00:00,,7.84,7.45,7.59,213085,
2026-04-20T00:00:00,,7.68,7.2,7.3,72983,
2026-04-21T00:00:00,,7.64,6.95,7.01,99898,
2026-04-22T00:00:00,,7.44,6.66,7.13,55551,
2026-04-23T00:00:00,7.15,7.27,6.95,7.12,53594,
2026-04-24T00:00:00,,7.14,6.83,7.01,15250,
2026-04-27T00:00:00,,7.85,7.04,7.35,21815,
2026-04-28T00:00:00,,7.69,7.14,7.34,18800,
2026-04-29T00:00:00,,7.5,7.05,7.34,40570,
2026-04-30T00:00:00,,7.47,7.15,7.33,12321,
2026-05-04T00:00:00,,7.99,7.21,7.4,25945,
2026-05-05T00:00:00,,7.77,7.0,7.16,64734,
2026-05-06T00:00:00,,7.37,7.15,7.22,12218,
2026-05-07T00:00:00,,7.35,7.02,7.19,34961,
2026-05-08T00:00:00,,7.35,7.2,7.21,16602,
2026-05-11T00:00:00,,7.39,6.91,7.04,57155,
2026-05-12T00:00:00,,7.27,6.9,6.95,14339,
2026-05-13T00:00:00,,7.15,6.8,6.98,36631,
