timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,203.85,194.55,194.98,36834,
2026-03-12T00:00:00,,218.8,190.8,209.43,384463,
2026-03-13T00:00:00,,209.0,200.01,202.92,48301,
2026-03-16T00:00:00,,206.0,193.06,196.39,68074,
2026-03-17T00:00:00,,200.99,185.6,188.29,175858,
2026-03-18T00:00:00,,191.74,185.3,189.55,72059,
2026-03-19T00:00:00,,194.09,188.0,189.88,51203,
2026-03-20T00:00:00,,193.8,185.0,187.24,82289,
2026-03-23T00:00:00,,182.61,166.11,168.25,118330,
2026-03-24T00:00:00,,172.65,167.42,169.34,102162,
2026-03-25T00:00:00,,184.0,169.5,180.94,221293,
2026-03-27T00:00:00,,181.8,167.01,168.17,128807,
2026-03-30T00:00:00,,167.38,161.25,163.56,127266,
2026-04-01T00:00:00,171.0,178.99,168.22,176.88,74906,
2026-04-02T00:00:00,,180.9,169.11,176.71,103378,
2026-04-06T00:00:00,,179.9,168.54,170.25,78016,
2026-04-07T00:00:00,,183.78,169.56,175.14,270750,
2026-04-08T00:00:00,,198.25,174.55,192.87,506177,
2026-04-09T00:00:00,,204.3,185.5,202.81,269585,
2026-04-10T00:00:00,,224.5,202.05,207.65,362102,
2026-04-13T00:00:00,,227.59,197.77,223.71,325497,
2026-04-15T00:00:00,,235.0,221.41,224.86,117888,
2026-04-16T00:00:00,,228.0,210.6,212.26,269453,
2026-04-17T00:00:00,,215.75,202.2,206.58,166560,
2026-04-20T00:00:00,,208.0,202.0,204.57,39172,
2026-04-21T00:00:00,,208.0,198.75,199.79,74649,
2026-04-22T00:00:00,,205.01,196.1,200.11,80249,
2026-04-23T00:00:00,,204.9,199.76,201.58,31239,
2026-04-24T00:00:00,,203.67,197.01,198.07,29243,
2026-04-27T00:00:00,198.07,203.28,198.01,201.33,62811,
2026-04-28T00:00:00,202.0,207.35,202.0,206.05,39360,
2026-04-29T00:00:00,207.0,208.05,201.7,202.62,19799,
2026-04-30T00:00:00,,203.0,194.39,197.16,68615,
2026-05-04T00:00:00,,205.12,199.26,203.62,35248,
2026-05-05T00:00:00,201.98,206.8,201.91,204.64,25853,
