timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1149.0,1075.0,1081.8,36760,
2026-03-12T00:00:00,,1114.5,1064.0,1074.4,27374,
2026-03-13T00:00:00,,1075.5,999.9,1007.5,46515,
2026-03-16T00:00:00,,1024.5,992.0,1003.4,42753,
2026-03-17T00:00:00,,1040.7,1002.0,1030.3,28078,
2026-03-18T00:00:00,,1168.1,1032.1,1150.4,110719,
2026-03-19T00:00:00,,1199.0,1080.0,1098.9,129104,
2026-03-20T00:00:00,,1177.8,1099.0,1174.4,51287,
2026-03-23T00:00:00,,1136.8,1081.0,1093.8,30144,
2026-03-24T00:00:00,,1210.9,1109.0,1169.9,145741,
2026-03-25T00:00:00,,1221.5,1130.0,1136.0,36039,
2026-03-27T00:00:00,,1155.0,1085.0,1136.6,28947,
2026-03-30T00:00:00,,1181.8,1100.1,1109.4,30730,
2026-04-01T00:00:00,,1164.0,1130.5,1145.0,14136,
2026-04-02T00:00:00,,1202.0,1115.0,1186.9,27028,
2026-04-06T00:00:00,,1201.0,1174.3,1196.9,9164,
2026-04-07T00:00:00,,1228.4,1172.6,1212.9,9451,
2026-04-08T00:00:00,,1253.0,1219.8,1240.1,10887,
2026-04-09T00:00:00,,1249.9,1210.0,1215.1,5075,
2026-04-10T00:00:00,,1241.9,1201.1,1209.4,7038,
2026-04-13T00:00:00,,1261.0,1178.8,1229.3,26381,
2026-04-15T00:00:00,,1290.0,1223.5,1283.6,33547,
2026-04-16T00:00:00,,1321.2,1290.5,1309.2,16081,
2026-04-17T00:00:00,,1357.9,1306.1,1345.7,24575,
2026-04-20T00:00:00,,1391.0,1326.1,1328.3,20013,
2026-04-21T00:00:00,,1344.0,1315.6,1322.8,9459,
2026-04-22T00:00:00,,1335.9,1289.5,1299.0,17761,
2026-04-23T00:00:00,,1317.9,1278.0,1287.0,9295,
2026-04-24T00:00:00,,1299.9,1223.0,1267.8,20659,
2026-04-27T00:00:00,,1315.6,1276.0,1294.0,10054,
2026-04-28T00:00:00,,1333.9,1275.1,1302.2,15779,
2026-04-29T00:00:00,,1311.9,1285.0,1302.3,9832,
2026-04-30T00:00:00,,1349.5,1291.0,1309.4,20975,
2026-05-04T00:00:00,,1389.3,1323.0,1344.6,38072,
2026-05-05T00:00:00,,1364.7,1325.0,1332.4,9234,
2026-05-06T00:00:00,1345.0,1357.0,1320.0,1338.3,18905,
2026-05-07T00:00:00,,1381.5,1334.2,1342.7,22261,
2026-05-08T00:00:00,,1384.8,1342.7,1362.2,24786,
2026-05-11T00:00:00,,1634.6,1483.0,1634.6,634939,
2026-05-12T00:00:00,,1958.8,1654.4,1840.5,6455030,
2026-05-13T00:00:00,,1848.7,1708.0,1724.9,1182158,
2026-05-14T00:00:00,,1845.0,1645.6,1737.3,744356,
2026-05-15T00:00:00,,1776.8,1691.1,1709.6,117422,
2026-05-18T00:00:00,,1850.0,1655.0,1836.0,494512,
2026-05-19T00:00:00,,1876.0,1791.6,1823.4,248383,
2026-05-20T00:00:00,,1800.0,1705.1,1718.5,107454,
2026-05-21T00:00:00,,1767.5,1718.5,1732.5,61843,
2026-05-22T00:00:00,,1864.6,1697.2,1813.8,252792,
2026-05-25T00:00:00,,1939.9,1792.1,1924.4,288119,
2026-05-26T00:00:00,,2030.0,1907.0,2006.5,252529,
2026-05-27T00:00:00,,2200.0,2009.0,2161.9,335278,
2026-05-29T00:00:00,,2284.0,2062.0,2258.2,264496,
2026-06-01T00:00:00,,2308.9,2210.4,2270.1,99240,
2026-06-02T00:00:00,,2358.4,2184.7,2338.5,131551,
2026-06-03T00:00:00,,2344.0,2157.0,2207.0,502,
2026-06-04T00:00:00,,2238.1,2120.0,2161.0,292,
2026-06-05T00:00:00,,2202.0,2136.1,2181.2,45175,
2026-06-08T00:00:00,,2220.0,2116.0,2131.5,49936,
2026-06-09T00:00:00,,2344.6,2136.4,2314.4,89586,
2026-06-10T00:00:00,,2434.9,2225.5,2261.6,187681,
2026-06-11T00:00:00,,2245.0,2035.5,2072.9,112524,
