timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4331.9,4252.7,4277.1,13962,
2026-03-12T00:00:00,,4387.8,4191.2,4335.7,10773,
2026-03-13T00:00:00,,4337.4,4270.2,4287.7,11907,
2026-03-16T00:00:00,,4343.8,4218.9,4311.1,12731,
2026-03-17T00:00:00,,4332.6,4270.1,4291.6,5397,
2026-03-18T00:00:00,,4339.9,4270.1,4320.1,5818,
2026-03-19T00:00:00,,4300.2,4236.0,4275.6,6746,
2026-03-20T00:00:00,,4309.1,4230.5,4256.1,10163,
2026-03-23T00:00:00,,4250.0,3951.0,4008.5,23396,
2026-03-24T00:00:00,,4176.5,3890.5,4164.7,19396,
2026-03-25T00:00:00,,4272.4,4190.1,4231.5,13397,
2026-03-27T00:00:00,,4191.8,3935.5,3970.4,67740,
2026-03-30T00:00:00,,4003.7,3902.0,3957.1,25808,
2026-04-01T00:00:00,,4205.0,3982.5,4164.2,19657,
2026-04-02T00:00:00,,4382.0,4072.5,4363.3,35753,
2026-04-06T00:00:00,,4385.0,4272.0,4329.1,12299,
2026-04-07T00:00:00,,4430.6,4285.0,4406.9,11780,
2026-04-08T00:00:00,,4557.6,4437.7,4491.7,11709,
2026-04-09T00:00:00,,4598.8,4491.7,4586.0,11249,
2026-04-10T00:00:00,,4700.0,4578.5,4653.3,10486,
2026-04-13T00:00:00,,4689.3,4539.2,4561.2,14929,
2026-04-15T00:00:00,,4667.7,4592.0,4641.8,4910,
2026-04-16T00:00:00,,4933.1,4618.0,4901.2,38763,
2026-04-17T00:00:00,,5025.9,4862.2,4907.5,25142,
2026-04-20T00:00:00,,5019.0,4820.0,4995.2,16706,
2026-04-21T00:00:00,,5139.0,4966.9,5056.9,29417,
2026-04-22T00:00:00,,5144.9,4961.3,5086.0,12579,
2026-04-23T00:00:00,,5100.0,4955.3,4978.7,10167,
2026-04-24T00:00:00,,5003.2,4842.0,4851.5,9827,
2026-04-27T00:00:00,,4947.9,4853.3,4883.7,8052,
2026-04-28T00:00:00,,4897.0,4725.8,4745.0,12846,
2026-04-29T00:00:00,,4797.3,4696.0,4721.6,9619,
2026-04-30T00:00:00,4715.8,4718.1,4622.0,4628.1,5403,
2026-05-04T00:00:00,,4739.8,4561.0,4597.7,9786,
2026-05-05T00:00:00,,4630.0,4541.2,4575.1,7275,
2026-05-06T00:00:00,,4674.0,4570.0,4658.8,8868,
2026-05-07T00:00:00,,4760.0,4602.2,4658.8,16426,
2026-05-08T00:00:00,,4815.1,4620.0,4653.9,12494,
2026-05-11T00:00:00,,4659.1,4540.0,4634.0,10489,
2026-05-12T00:00:00,,4650.1,4551.0,4577.0,7399,
2026-05-13T00:00:00,,4658.9,4520.0,4599.0,6801,
2026-05-14T00:00:00,,4740.0,4618.0,4714.6,9135,
2026-05-15T00:00:00,,4748.9,4604.1,4631.3,4489,
2026-05-18T00:00:00,,4603.3,4431.9,4531.7,8068,
