timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.99,156.0,157.34,148161,
2026-03-12T00:00:00,,159.9,151.99,154.81,130701,
2026-03-13T00:00:00,,155.49,144.0,144.95,208960,
2026-03-16T00:00:00,,146.48,139.0,142.23,150601,
2026-03-17T00:00:00,,144.75,139.97,140.92,198759,
2026-03-18T00:00:00,,154.58,141.09,151.25,481430,
2026-03-19T00:00:00,,149.8,143.16,144.04,143302,
2026-03-20T00:00:00,,152.66,143.15,144.76,236516,
2026-03-23T00:00:00,,143.89,135.0,135.97,191274,
2026-03-24T00:00:00,,143.5,137.0,141.67,206348,
2026-03-25T00:00:00,,146.9,141.0,141.6,217333,
2026-03-27T00:00:00,,140.99,131.7,132.57,301563,
2026-03-30T00:00:00,,132.52,125.0,125.53,307542,
2026-04-01T00:00:00,,145.39,128.07,143.61,529790,
2026-04-02T00:00:00,,142.5,135.03,141.64,257051,
2026-04-06T00:00:00,,144.55,139.21,143.04,157281,
2026-04-07T00:00:00,,147.95,142.54,147.18,169502,
2026-04-08T00:00:00,,159.77,151.2,158.79,243685,
2026-04-09T00:00:00,,163.0,154.6,157.92,192848,
2026-04-10T00:00:00,,169.0,159.45,166.06,279802,
2026-04-13T00:00:00,,165.5,156.72,163.28,220184,
2026-04-15T00:00:00,,171.0,166.5,169.03,203941,
2026-04-16T00:00:00,,175.0,167.61,170.99,258393,
2026-04-17T00:00:00,,174.7,170.8,171.8,168103,
2026-04-20T00:00:00,,174.38,168.16,170.44,140964,
2026-04-21T00:00:00,,174.0,169.36,170.15,127159,
2026-04-22T00:00:00,,174.0,169.18,172.16,185513,
2026-04-23T00:00:00,,172.25,167.5,168.56,112407,
2026-04-24T00:00:00,,169.54,161.3,162.68,150775,
2026-04-27T00:00:00,,169.1,164.51,167.97,157415,
2026-04-28T00:00:00,,170.39,166.89,167.62,149510,
2026-04-29T00:00:00,,172.32,164.1,165.67,152782,
2026-04-30T00:00:00,,168.0,161.34,166.58,133864,
2026-05-04T00:00:00,,169.04,164.0,164.88,114140,
2026-05-05T00:00:00,,167.99,162.42,163.55,68076,
2026-05-06T00:00:00,,171.85,163.52,167.72,210007,
2026-05-07T00:00:00,,185.48,169.0,179.38,1016923,
2026-05-08T00:00:00,,215.25,179.69,214.51,9152347,
2026-05-11T00:00:00,,243.22,209.0,214.24,43172536,
2026-05-12T00:00:00,,223.04,205.0,207.45,10941850,
2026-05-13T00:00:00,,221.73,202.17,215.44,4111457,
2026-05-14T00:00:00,,222.0,210.31,214.61,1373164,
2026-05-15T00:00:00,,214.87,205.47,208.51,705667,
2026-05-18T00:00:00,,206.6,196.77,202.43,735065,
2026-05-19T00:00:00,,221.5,202.8,205.27,2285948,
2026-05-20T00:00:00,,213.0,203.68,211.99,1162781,
2026-05-21T00:00:00,,216.42,209.18,212.74,818209,
2026-05-22T00:00:00,,202.0,196.1,197.73,1590306,
2026-05-25T00:00:00,,205.86,193.52,195.2,1545662,
2026-05-26T00:00:00,,198.69,192.22,193.51,623399,
2026-05-27T00:00:00,,194.47,190.5,191.11,351735,
2026-05-29T00:00:00,,192.59,184.09,186.02,467181,
2026-06-01T00:00:00,,190.06,173.25,174.62,793270,
2026-06-02T00:00:00,,196.5,174.04,191.91,6682801,
2026-06-03T00:00:00,,191.75,178.91,181.71,3727,
2026-06-04T00:00:00,,184.5,174.2,181.62,602,
2026-06-05T00:00:00,,184.44,177.0,180.01,104445,
2026-06-08T00:00:00,,180.0,171.65,174.58,51117,
2026-06-09T00:00:00,,179.2,169.0,173.96,122959,
2026-06-10T00:00:00,,179.0,172.0,173.04,53128,
2026-06-11T00:00:00,,175.6,165.15,166.77,47739,
2026-06-12T00:00:00,,172.0,165.0,170.62,68325,
2026-06-15T00:00:00,,176.0,172.0,174.6,71647,
2026-06-16T00:00:00,,176.0,165.87,174.22,104507,
2026-06-17T00:00:00,,175.5,171.3,173.62,57054,
2026-06-18T00:00:00,,182.3,174.0,182.3,134280,
2026-06-19T00:00:00,,181.3,175.0,178.7,75126,
2026-06-22T00:00:00,,181.4,176.0,179.06,60879,
2026-06-23T00:00:00,,180.8,175.0,176.55,67082,
2026-06-24T00:00:00,,179.9,175.4,176.23,52703,
2026-06-25T00:00:00,,179.5,175.01,176.69,59981,
2026-06-29T00:00:00,,179.45,172.8,174.31,40827,
2026-06-30T00:00:00,,177.2,169.9,170.75,49832,
2026-07-01T00:00:00,,174.99,170.75,172.86,39989,
2026-07-02T00:00:00,,173.97,169.0,172.2,45167,
2026-07-03T00:00:00,,174.0,170.55,171.07,51340,
2026-07-06T00:00:00,,173.0,169.06,172.12,28018,
2026-07-07T00:00:00,,173.34,168.15,169.66,30109,
2026-07-08T00:00:00,,172.0,163.0,165.09,49033,
2026-07-09T00:00:00,,169.8,164.81,165.79,37435,
2026-07-10T00:00:00,,170.5,160.0,167.79,58696,
2026-07-13T00:00:00,,170.0,164.35,168.04,113558,
2026-07-14T00:00:00,,169.9,165.55,168.35,43807,
2026-07-15T00:00:00,,169.0,162.0,164.01,65947,
2026-07-16T00:00:00,,167.0,163.1,165.4,38136,
2026-07-17T00:00:00,,166.5,162.1,162.87,40793,
2026-07-20T00:00:00,,164.79,157.6,161.03,39768,
2026-07-21T00:00:00,,160.85,155.0,158.03,69662,
2026-07-22T00:00:00,,158.47,155.4,156.31,29364,
2026-07-23T00:00:00,,157.99,151.7,153.28,47377,
2026-07-24T00:00:00,,153.0,149.1,152.72,35359,
2026-07-27T00:00:00,,160.0,153.0,155.72,40517,
2026-07-28T00:00:00,,161.0,154.5,156.73,64665,
2026-07-29T00:00:00,,160.8,154.01,160.0,108426,
2026-07-30T00:00:00,,161.3,152.0,158.83,46304,
2026-07-31T00:00:00,,155.7,151.0,152.88,64445,
2026-08-03T00:00:00,,160.0,153.0,159.3,93220,
2026-08-04T00:00:00,,164.75,155.0,155.82,35492,
2026-08-05T00:00:00,,159.5,152.0,154.7,40351,
2026-08-06T00:00:00,,158.0,154.0,155.65,33489,
2026-08-07T00:00:00,,157.0,152.65,155.02,23125,
2026-08-10T00:00:00,,157.49,148.1,151.17,76177,
2026-08-11T00:00:00,,151.99,150.0,151.36,32543,
2026-08-12T00:00:00,,153.9,148.0,149.66,28148,
2026-08-13T00:00:00,,151.9,148.0,149.5,33598,
2026-08-14T00:00:00,,152.99,148.2,149.09,40522,
2026-08-17T00:00:00,,151.35,147.95,149.41,38278,
2026-08-18T00:00:00,,151.3,143.0,143.89,91964,
2026-08-19T00:00:00,,144.49,139.0,140.31,72246,
2026-08-20T00:00:00,,142.9,140.45,141.62,48513,
2026-08-21T00:00:00,,143.99,141.0,142.87,27941,
2026-08-24T00:00:00,,143.95,139.05,140.4,57377,
2026-08-25T00:00:00,,141.75,139.3,140.72,36163,
2026-08-26T00:00:00,,142.0,139.55,140.15,43603,
2026-08-27T00:00:00,,141.4,135.0,137.1,71963,
2026-08-28T00:00:00,,139.4,135.5,138.79,35106,
2026-08-31T00:00:00,,141.9,135.2,137.0,42510,
2026-09-01T00:00:00,,139.0,136.0,137.23,37343,
2026-09-02T00:00:00,,138.66,136.05,137.96,34614,
2026-09-03T00:00:00,,140.2,135.0,137.14,38972,
2026-09-04T00:00:00,,141.0,136.0,140.94,56701,
