timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,725.35,703.0,706.1,76774,
2026-03-12T00:00:00,,709.65,692.65,703.3,24838,
2026-03-13T00:00:00,,703.3,675.35,677.95,45309,
2026-03-16T00:00:00,,686.9,667.05,675.3,52315,
2026-03-17T00:00:00,,682.45,665.1,670.0,35053,
2026-03-18T00:00:00,,684.0,669.4,676.3,48001,
2026-03-19T00:00:00,,670.95,653.0,655.45,47930,
2026-03-20T00:00:00,,686.95,656.95,677.3,70386,
2026-03-23T00:00:00,,670.0,636.0,646.55,139039,
2026-03-24T00:00:00,,678.0,638.15,673.2,173725,
2026-03-25T00:00:00,,699.0,667.2,694.15,271310,
2026-03-27T00:00:00,,694.0,666.0,673.55,710963,
2026-03-30T00:00:00,,674.0,655.65,663.25,77784,
2026-04-01T00:00:00,,681.45,665.25,677.05,58315,
2026-04-02T00:00:00,,666.5,650.1,656.2,60975,
2026-04-06T00:00:00,,661.2,644.5,655.95,65979,
2026-04-07T00:00:00,,694.95,652.25,690.1,135276,
2026-04-08T00:00:00,,748.0,700.0,726.25,157807,
2026-04-09T00:00:00,,729.45,716.7,720.15,41995,
2026-04-10T00:00:00,,735.0,720.25,724.2,35583,
2026-04-13T00:00:00,,728.2,704.5,717.5,45079,
2026-04-15T00:00:00,,741.3,720.1,734.8,82660,
2026-04-16T00:00:00,,753.65,733.25,748.3,85860,
2026-04-17T00:00:00,,794.4,753.0,784.75,238807,
2026-04-20T00:00:00,,784.85,755.0,757.5,70757,
2026-04-21T00:00:00,,765.55,750.2,764.3,62968,
2026-04-22T00:00:00,,773.15,758.25,764.6,30290,
2026-04-23T00:00:00,,784.6,762.0,768.75,67598,
2026-04-24T00:00:00,,781.25,750.0,751.05,40724,
2026-04-27T00:00:00,,793.65,762.0,764.6,166744,
2026-04-28T00:00:00,,767.7,753.15,759.4,34915,
2026-04-29T00:00:00,,769.0,753.6,761.1,52824,
2026-04-30T00:00:00,,762.0,752.05,755.0,27314,
2026-05-04T00:00:00,,770.7,755.0,765.75,338215,
2026-05-05T00:00:00,,775.0,763.0,769.3,241502,
2026-05-06T00:00:00,,793.1,765.6,785.5,414155,
2026-05-07T00:00:00,,795.0,772.9,776.55,57595,
2026-05-08T00:00:00,,800.0,773.0,787.05,407954,
2026-05-11T00:00:00,,808.95,772.2,789.2,234230,
2026-05-12T00:00:00,,795.2,765.0,768.15,78065,
2026-05-13T00:00:00,,779.15,762.55,767.85,36866,
2026-05-14T00:00:00,,790.6,770.35,785.7,169499,
2026-05-15T00:00:00,,809.0,769.5,784.1,376042,
2026-05-18T00:00:00,,782.1,711.05,724.4,327979,
2026-05-19T00:00:00,,766.1,727.55,751.1,220439,
2026-05-20T00:00:00,,762.05,736.55,752.35,68947,
2026-05-21T00:00:00,,756.0,745.0,748.9,98657,
2026-05-22T00:00:00,,765.0,743.65,755.7,193002,
2026-05-25T00:00:00,,764.95,753.0,762.3,92365,
2026-05-26T00:00:00,,780.45,757.0,759.6,132923,
2026-05-27T00:00:00,,763.95,749.0,754.2,49319,
2026-05-29T00:00:00,,760.65,725.0,736.1,134388,
2026-06-01T00:00:00,,738.0,716.1,720.0,78214,
2026-06-02T00:00:00,,729.0,707.0,725.5,41803,
2026-06-03T00:00:00,,727.85,710.6,720.0,96,
2026-06-04T00:00:00,,747.85,717.4,737.55,301,
2026-06-05T00:00:00,,744.8,727.8,738.4,98111,
2026-06-08T00:00:00,,752.55,732.65,745.5,449802,
2026-06-09T00:00:00,,750.0,726.65,731.5,232052,
2026-06-10T00:00:00,,752.4,732.65,737.2,223213,
2026-06-11T00:00:00,,759.2,731.5,734.65,311704,
2026-06-12T00:00:00,,754.45,738.3,743.35,86226,
2026-06-15T00:00:00,,753.7,736.1,737.75,59045,
2026-06-16T00:00:00,,748.8,735.55,745.7,54805,
2026-06-17T00:00:00,,753.65,742.2,746.15,45282,
2026-06-18T00:00:00,,751.15,742.5,749.7,54614,
2026-06-19T00:00:00,,768.8,744.35,763.0,279357,
2026-06-22T00:00:00,,799.8,763.0,780.75,222403,
2026-06-23T00:00:00,,792.25,775.0,777.0,53280,
2026-06-24T00:00:00,,783.4,770.05,780.65,34075,
2026-06-25T00:00:00,,783.0,765.1,771.5,21774,
2026-06-29T00:00:00,,790.0,773.7,786.65,139448,
2026-06-30T00:00:00,,832.05,784.15,822.75,919045,
2026-07-01T00:00:00,,845.55,813.3,829.05,247683,
2026-07-02T00:00:00,,838.85,809.0,818.3,116150,
2026-07-03T00:00:00,,831.8,810.25,823.7,143351,
2026-07-06T00:00:00,,837.6,821.3,835.65,226249,
2026-07-07T00:00:00,,841.95,824.3,829.35,82121,
2026-07-08T00:00:00,,842.75,804.05,811.3,150970,
2026-07-09T00:00:00,,830.0,809.9,816.9,62541,
2026-07-10T00:00:00,,839.4,816.0,837.4,110276,
2026-07-13T00:00:00,,844.95,825.8,831.05,101420,
2026-07-14T00:00:00,,834.75,812.05,821.15,123331,
2026-07-15T00:00:00,,853.15,817.1,850.05,208070,
2026-07-16T00:00:00,,854.0,837.1,839.75,92763,
2026-07-17T00:00:00,,842.85,821.3,825.1,70888,
2026-07-20T00:00:00,,849.9,825.35,842.65,81589,
2026-07-21T00:00:00,,843.0,830.55,833.6,46223,
2026-07-22T00:00:00,,833.6,810.0,812.2,57610,
2026-07-23T00:00:00,,819.0,793.4,798.35,63362,
2026-07-24T00:00:00,,802.7,787.4,797.6,36166,
2026-07-27T00:00:00,,824.0,803.35,814.45,50274,
2026-07-28T00:00:00,,828.0,810.35,818.85,74793,
2026-07-29T00:00:00,,818.25,802.6,811.95,81697,
2026-07-30T00:00:00,,807.6,800.05,802.75,46368,
2026-07-31T00:00:00,,805.85,793.95,797.05,50542,
2026-08-03T00:00:00,,814.45,792.55,805.75,58590,
2026-08-04T00:00:00,,824.45,799.45,809.4,485095,
2026-08-05T00:00:00,,840.0,805.5,818.2,243621,
2026-08-06T00:00:00,,837.3,817.15,834.45,210314,
2026-08-07T00:00:00,,851.85,825.5,830.1,156108,
2026-08-10T00:00:00,,844.5,827.1,831.35,83817,
2026-08-11T00:00:00,,849.0,824.75,838.85,217736,
2026-08-12T00:00:00,,852.6,833.0,841.65,142034,
2026-08-13T00:00:00,,845.95,828.05,831.2,44236,
2026-08-14T00:00:00,,834.4,815.4,831.25,86735,
2026-08-17T00:00:00,,827.8,812.95,822.45,90516,
2026-08-18T00:00:00,,838.0,820.0,824.55,51271,
2026-08-19T00:00:00,,824.4,806.25,817.5,98543,
2026-08-20T00:00:00,,826.05,810.05,814.1,47603,
2026-08-21T00:00:00,,825.0,815.0,821.75,35565,
2026-08-24T00:00:00,,826.0,810.25,816.9,39308,
2026-08-25T00:00:00,,819.9,801.1,803.1,38065,
2026-08-26T00:00:00,,827.9,805.15,824.8,50380,
2026-08-27T00:00:00,,848.4,816.1,824.0,285845,
2026-08-28T00:00:00,,828.45,811.1,813.45,89882,
2026-08-31T00:00:00,,839.9,809.6,834.9,139739,
2026-09-01T00:00:00,,847.85,825.55,843.85,114428,
2026-09-02T00:00:00,,857.0,823.55,826.9,172875,
2026-09-03T00:00:00,,833.5,801.1,803.65,163761,
2026-09-04T00:00:00,,811.75,793.05,808.2,174296,
