timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,49.68,49.68,45.76,49.12,615,
2026-03-12T00:00:00,47.1,48.0,46.67,46.67,1580,
2026-03-13T00:00:00,46.0,48.99,44.52,48.95,656,
2026-03-16T00:00:00,47.55,50.69,47.2,49.59,331,
2026-03-17T00:00:00,,52.0,48.01,51.69,862,
2026-03-18T00:00:00,49.32,54.25,49.32,54.0,381,
2026-03-19T00:00:00,54.27,54.27,52.1,54.0,2384,
2026-03-20T00:00:00,,56.4,54.0,56.0,87,
2026-03-23T00:00:00,,54.05,53.15,53.15,542,
2026-03-24T00:00:00,,54.4,52.89,54.32,127,
2026-03-25T00:00:00,54.0,54.0,51.61,52.0,5022,
2026-03-27T00:00:00,,54.4,49.42,49.42,1623,
2026-03-30T00:00:00,48.43,48.43,46.95,47.0,891,
2026-04-01T00:00:00,,49.0,47.0,49.0,1288,
2026-04-02T00:00:00,49.0,49.0,46.55,46.55,3685,
2026-04-06T00:00:00,46.55,46.65,46.0,46.65,1702,
2026-04-07T00:00:00,48.0,48.3,46.39,48.3,1191,
2026-04-08T00:00:00,49.27,49.27,47.9,48.36,1409,
2026-04-09T00:00:00,49.95,49.95,46.0,47.91,1654,
2026-04-10T00:00:00,47.91,50.3,47.77,50.3,803,
2026-04-13T00:00:00,49.54,49.54,48.0,49.0,862,
2026-04-15T00:00:00,50.3,50.3,48.5,50.3,2865,
2026-04-16T00:00:00,51.78,51.78,50.05,51.29,1801,
2026-04-17T00:00:00,52.75,52.8,50.57,52.8,1597,
2026-04-20T00:00:00,,55.07,54.82,55.07,3961,
2026-04-21T00:00:00,,57.82,55.08,57.8,3356,
2026-04-22T00:00:00,60.0,60.62,60.0,60.62,4122,
2026-04-23T00:00:00,,63.35,59.01,62.7,3133,
2026-04-24T00:00:00,57.56,58.99,57.16,58.8,1205,
2026-04-27T00:00:00,,61.45,56.0,60.0,1052,
2026-04-28T00:00:00,61.9,62.0,57.21,57.41,3292,
2026-04-29T00:00:00,57.98,58.88,54.9,57.6,1295,
2026-04-30T00:00:00,,58.0,55.06,55.06,1750,
2026-05-04T00:00:00,,57.8,54.12,56.7,317,
2026-05-05T00:00:00,56.25,57.9,54.05,54.99,2011,
2026-05-06T00:00:00,,53.9,52.31,53.39,2225,
2026-05-07T00:00:00,52.66,55.57,52.4,55.57,3433,
2026-05-08T00:00:00,58.0,58.0,57.5,57.5,1627,
2026-05-11T00:00:00,56.0,56.0,54.63,54.63,1722,
2026-05-12T00:00:00,54.9,54.9,51.9,52.84,1015,
