timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,272.91,272.92,268.48,268.62,430,
2026-03-12T00:00:00,265.11,267.18,264.5,265.0,671,
2026-03-13T00:00:00,270.0,270.0,260.0,260.63,1594,
2026-03-16T00:00:00,260.62,263.57,257.48,262.74,30690,
2026-03-17T00:00:00,262.74,265.14,262.36,264.78,948,
2026-03-18T00:00:00,266.1,267.94,265.95,267.08,1120,
2026-03-19T00:00:00,261.25,261.84,257.84,258.62,1765,
2026-03-20T00:00:00,261.79,262.09,258.1,259.73,209,
2026-03-23T00:00:00,254.89,255.11,250.84,252.4,1006,
2026-03-24T00:00:00,252.82,257.66,252.82,256.92,297,
2026-03-25T00:00:00,261.6,262.67,260.01,260.04,2159,
2026-03-27T00:00:00,258.37,258.37,255.0,255.58,733,
2026-03-30T00:00:00,253.38,253.84,248.42,250.22,883,
2026-04-01T00:00:00,255.29,257.0,254.3,254.3,278,
2026-04-02T00:00:00,250.0,254.7,248.02,254.7,3337,
2026-04-06T00:00:00,255.39,257.29,252.97,256.24,1530,
2026-04-07T00:00:00,255.22,259.42,255.22,259.42,143,
2026-04-08T00:00:00,268.31,269.66,267.0,268.23,485,
2026-04-09T00:00:00,266.76,268.09,265.7,266.42,230,
2026-04-10T00:00:00,269.92,271.28,269.71,271.25,131,
2026-04-13T00:00:00,266.17,269.33,265.47,268.76,511,
2026-04-15T00:00:00,272.12,273.85,271.57,273.33,336,
2026-04-16T00:00:00,273.14,273.97,271.6,273.97,109,
2026-04-17T00:00:00,274.0,275.93,273.88,274.9,251,
2026-04-20T00:00:00,274.44,277.17,274.44,274.69,84,
2026-04-21T00:00:00,277.18,278.41,277.18,278.41,46,
2026-04-22T00:00:00,285.37,285.37,274.81,276.83,606,
2026-04-23T00:00:00,282.31,282.31,273.0,273.63,195,
2026-04-24T00:00:00,279.49,279.49,270.4,271.77,624,
2026-04-28T00:00:00,274.0,274.0,272.81,272.83,236,
2026-04-29T00:00:00,274.08,277.0,269.25,274.67,586,
2026-04-30T00:00:00,269.2,274.0,267.9,271.52,550,
2026-05-04T00:00:00,271.52,282.0,268.81,272.88,355,
2026-05-05T00:00:00,273.11,273.97,271.32,273.28,106,
2026-05-06T00:00:00,273.28,276.62,271.63,274.96,190,
2026-05-07T00:00:00,275.21,285.0,275.21,276.66,403,
2026-05-08T00:00:00,275.64,283.35,273.82,275.06,218,
2026-05-11T00:00:00,275.06,275.06,270.6,270.99,187,
2026-05-12T00:00:00,269.82,269.82,264.13,265.0,756,
2026-05-13T00:00:00,266.32,267.45,264.63,267.24,241,
2026-05-14T00:00:00,268.15,270.04,265.35,269.59,815,
2026-05-15T00:00:00,270.0,271.1,267.85,268.76,520,
2026-05-18T00:00:00,266.28,267.42,263.2,267.29,645,
2026-05-19T00:00:00,267.3,269.4,265.96,268.56,81,
2026-05-20T00:00:00,266.09,268.95,265.45,268.68,127,
2026-05-21T00:00:00,269.87,270.0,267.28,269.03,260,
2026-05-22T00:00:00,269.99,279.0,268.0,272.96,2632,
2026-05-25T00:00:00,268.0,273.6,268.0,273.54,699,
