timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,320.4,306.7,311.0,4507,
2026-03-12T00:00:00,307.05,311.5,304.0,307.05,3209,
2026-03-13T00:00:00,298.0,302.6,294.35,298.5,3214,
2026-03-16T00:00:00,,302.0,286.0,294.2,9266,
2026-03-17T00:00:00,292.95,293.75,286.2,288.9,5082,
2026-03-18T00:00:00,289.8,298.15,289.15,294.1,3255,
2026-03-19T00:00:00,,291.85,285.0,285.6,1667,
2026-03-20T00:00:00,,302.3,285.0,295.6,4116,
2026-03-23T00:00:00,,308.8,284.05,304.95,3186,
2026-03-24T00:00:00,,295.95,281.55,289.85,4959,
2026-03-25T00:00:00,,296.8,285.5,288.15,5091,
2026-03-27T00:00:00,285.55,287.85,274.7,280.0,19500,
2026-03-30T00:00:00,,277.0,260.65,262.6,7490,
2026-04-01T00:00:00,274.5,276.0,264.0,274.55,4057,
2026-04-02T00:00:00,,280.0,262.95,280.0,758,
2026-04-06T00:00:00,,289.8,270.65,289.8,1676,
2026-04-07T00:00:00,285.5,297.0,284.7,290.8,2582,
2026-04-08T00:00:00,298.45,305.8,296.5,304.7,5294,
2026-04-09T00:00:00,300.45,313.25,295.25,311.0,2143,
2026-04-10T00:00:00,,317.9,306.5,306.5,1252,
2026-04-13T00:00:00,,319.85,302.1,312.2,1758,
2026-04-15T00:00:00,320.8,326.45,317.2,321.0,1589,
2026-04-16T00:00:00,322.0,329.0,320.7,325.9,1295,
2026-04-17T00:00:00,325.0,330.45,323.2,326.85,2259,
2026-04-20T00:00:00,,333.8,321.5,331.65,2414,
2026-04-21T00:00:00,,345.0,328.85,345.0,2228,
2026-04-22T00:00:00,340.8,341.6,323.05,324.0,2484,
2026-04-23T00:00:00,,328.55,314.0,320.45,1291,
2026-04-24T00:00:00,,325.6,310.3,312.5,1654,
2026-04-27T00:00:00,317.55,323.0,313.5,316.75,4657,
2026-04-28T00:00:00,316.65,321.3,315.4,318.7,264,
2026-04-29T00:00:00,317.0,328.0,315.95,326.05,1129,
2026-04-30T00:00:00,323.0,325.3,306.65,310.1,3731,
2026-05-04T00:00:00,,324.0,312.25,324.0,3267,
2026-05-05T00:00:00,321.3,326.2,318.5,320.65,894,
2026-05-06T00:00:00,,327.25,315.35,321.45,5369,
2026-05-07T00:00:00,,325.0,317.5,320.75,2623,
2026-05-08T00:00:00,325.05,325.05,313.5,319.9,1975,
