timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,363.45,351.7,353.05,612470,
2026-03-12T00:00:00,,351.45,344.05,346.3,906792,
2026-03-13T00:00:00,,346.7,327.85,330.2,2657319,
2026-03-16T00:00:00,,330.25,314.75,319.55,2089611,
2026-03-17T00:00:00,,322.85,315.0,319.8,1798106,
2026-03-18T00:00:00,,325.9,318.15,321.4,2043610,
2026-03-19T00:00:00,,316.3,308.55,311.5,906419,
2026-03-20T00:00:00,,316.8,307.35,308.35,1431140,
2026-03-23T00:00:00,,306.0,290.9,293.05,1619227,
2026-03-24T00:00:00,,308.4,292.75,306.2,1666053,
2026-03-25T00:00:00,,321.25,307.9,315.8,1709592,
2026-03-27T00:00:00,,315.8,300.9,301.95,1170933,
2026-03-30T00:00:00,,299.5,284.05,286.1,2389392,
2026-04-01T00:00:00,,301.9,288.0,289.7,1902823,
2026-04-02T00:00:00,,286.2,276.1,285.15,2160703,
2026-04-06T00:00:00,,289.0,276.1,281.25,6271999,
2026-04-07T00:00:00,,285.75,272.8,277.5,4631997,
2026-04-08T00:00:00,,300.3,285.2,296.7,6902685,
2026-04-09T00:00:00,,302.35,292.15,296.1,2615791,
2026-04-10T00:00:00,,304.9,295.9,302.1,2763175,
2026-04-13T00:00:00,,298.15,288.75,296.85,1726940,
2026-04-15T00:00:00,,307.0,297.7,299.95,2731167,
2026-04-16T00:00:00,,305.75,294.0,297.3,2660807,
2026-04-17T00:00:00,,301.55,297.3,299.35,2203036,
2026-04-20T00:00:00,,306.0,296.55,303.6,2552386,
2026-04-21T00:00:00,,309.9,303.7,306.35,3156957,
2026-04-22T00:00:00,,307.45,299.6,300.25,1879775,
2026-04-23T00:00:00,,299.85,295.1,297.05,1990999,
2026-04-24T00:00:00,,299.3,290.0,294.4,1664381,
2026-04-27T00:00:00,,330.75,311.6,317.7,30867272,
2026-04-28T00:00:00,,321.8,311.55,312.65,3326382,
2026-04-29T00:00:00,,322.5,311.75,320.2,8492814,
2026-04-30T00:00:00,,321.0,309.45,310.7,5588528,
2026-05-04T00:00:00,,321.7,302.4,303.8,3015367,
2026-05-05T00:00:00,,306.9,297.7,305.55,2835512,
2026-05-06T00:00:00,,328.7,309.3,327.35,6095770,
2026-05-07T00:00:00,,331.65,323.3,328.45,2863837,
2026-05-08T00:00:00,,341.0,323.9,339.1,3837350,
2026-05-11T00:00:00,,339.9,328.95,337.05,4198332,
2026-05-12T00:00:00,,337.0,325.3,326.95,1888956,
2026-05-13T00:00:00,,330.5,318.3,320.1,1649607,
2026-05-14T00:00:00,,324.5,318.6,320.9,1769258,
2026-05-15T00:00:00,,323.65,316.75,320.65,1667379,
2026-05-18T00:00:00,,318.45,310.55,317.25,1221122,
2026-05-19T00:00:00,,320.5,315.15,319.65,845942,
2026-05-20T00:00:00,,318.35,308.0,309.0,1342084,
2026-05-21T00:00:00,,312.0,301.1,301.95,2145734,
2026-05-22T00:00:00,,303.8,294.3,299.55,3169694,
2026-05-25T00:00:00,,313.45,302.0,308.55,2930179,
2026-05-26T00:00:00,,314.9,304.55,305.1,2145536,
2026-05-27T00:00:00,,306.7,301.45,305.2,1204418,
2026-05-29T00:00:00,,309.3,301.05,303.65,3373271,
2026-06-01T00:00:00,,307.1,294.4,295.1,1439270,
2026-06-02T00:00:00,,296.95,291.2,294.3,1357049,
2026-06-03T00:00:00,,294.3,283.0,290.55,1151,
2026-06-04T00:00:00,,294.55,287.15,289.05,3591,
2026-06-05T00:00:00,,297.1,288.15,289.85,2763520,
2026-06-08T00:00:00,,288.0,279.15,280.75,1582837,
2026-06-09T00:00:00,,285.95,281.75,285.0,1066725,
2026-06-10T00:00:00,,287.4,276.35,277.25,1432711,
2026-06-11T00:00:00,,280.2,274.35,275.7,1201430,
2026-06-12T00:00:00,,291.85,278.35,291.05,2256336,
2026-06-15T00:00:00,,304.0,295.0,297.85,4657172,
2026-06-16T00:00:00,,301.75,294.0,297.85,2322850,
2026-06-17T00:00:00,,299.7,295.1,297.5,2157079,
2026-06-18T00:00:00,,303.75,294.4,296.05,3945691,
2026-06-19T00:00:00,,294.95,289.9,294.1,1752313,
2026-06-22T00:00:00,,295.6,292.7,293.95,1672014,
2026-06-23T00:00:00,,295.8,288.7,291.25,1838035,
2026-06-24T00:00:00,,312.6,290.1,310.85,13760677,
2026-06-25T00:00:00,,330.6,310.7,328.55,9980082,
2026-06-29T00:00:00,,332.1,306.5,315.4,12253578,
2026-06-30T00:00:00,,321.6,311.1,315.8,2719651,
2026-07-01T00:00:00,,318.9,312.0,315.15,1748439,
2026-07-02T00:00:00,,320.25,314.25,318.0,3185531,
2026-07-03T00:00:00,,335.7,321.7,334.05,10224451,
2026-07-06T00:00:00,,340.0,326.75,331.8,5642510,
2026-07-07T00:00:00,,334.45,324.25,332.2,3715407,
2026-07-08T00:00:00,,335.25,324.9,331.65,6172711,
2026-07-09T00:00:00,,339.9,330.85,336.75,2510756,
2026-07-10T00:00:00,,346.9,338.95,340.85,4263568,
2026-07-13T00:00:00,,337.15,329.6,332.7,2191292,
2026-07-14T00:00:00,,330.55,321.25,325.1,1491337,
2026-07-15T00:00:00,,332.6,322.8,324.95,975867,
2026-07-16T00:00:00,,327.0,320.35,321.85,2006043,
2026-07-17T00:00:00,,327.05,319.35,324.2,1837046,
2026-07-20T00:00:00,,325.0,317.6,322.55,1644456,
2026-07-21T00:00:00,,362.9,320.0,349.85,20318674,
2026-07-22T00:00:00,,384.45,362.25,378.15,54586010,
2026-07-23T00:00:00,,375.25,362.5,370.35,7537727,
2026-07-24T00:00:00,,368.0,355.55,356.5,4252062,
2026-07-27T00:00:00,,368.75,356.6,363.0,3524814,
2026-07-28T00:00:00,,376.2,353.3,373.5,5546076,
2026-07-29T00:00:00,,396.0,371.0,393.75,8498054,
2026-07-30T00:00:00,,398.8,388.7,392.55,5628077,
2026-07-31T00:00:00,,400.4,384.6,385.75,3835878,
2026-08-03T00:00:00,,409.75,388.25,405.5,5394649,
2026-08-04T00:00:00,,403.95,393.0,398.6,3044878,
2026-08-05T00:00:00,,401.0,395.8,398.4,2387812,
2026-08-06T00:00:00,,399.8,387.55,388.8,1787691,
2026-08-07T00:00:00,,409.7,387.0,408.45,4874880,
2026-08-10T00:00:00,,415.0,395.15,412.3,3517041,
2026-08-11T00:00:00,,414.0,397.1,398.8,1589335,
2026-08-12T00:00:00,,410.0,392.8,395.85,4492168,
2026-08-13T00:00:00,,406.75,394.55,396.4,2668351,
2026-08-14T00:00:00,,400.45,389.05,390.1,1855407,
2026-08-17T00:00:00,,393.7,386.4,388.9,1491070,
2026-08-18T00:00:00,,390.4,383.2,386.2,1447805,
2026-08-19T00:00:00,,394.35,385.2,389.6,2317908,
2026-08-20T00:00:00,,397.4,379.6,382.45,2120381,
2026-08-21T00:00:00,,386.85,379.45,381.6,1314155,
2026-08-24T00:00:00,,383.4,377.25,378.7,1565665,
2026-08-25T00:00:00,,385.85,378.7,381.45,1967122,
2026-08-26T00:00:00,,389.4,383.65,385.35,2023499,
2026-08-27T00:00:00,,388.05,380.9,383.35,1391883,
2026-08-28T00:00:00,,383.4,375.2,376.15,886148,
2026-08-31T00:00:00,,376.85,368.45,373.0,1573314,
2026-09-01T00:00:00,,376.0,363.25,364.4,1423593,
2026-09-02T00:00:00,,370.6,360.45,368.85,1218704,
2026-09-03T00:00:00,,378.85,367.15,376.05,1943334,
2026-09-04T00:00:00,,380.9,371.5,373.65,2630313,
2025-09-12T00:00:00,271.5,272.25,268.55,271.35,1089900,
2025-09-15T00:00:00,271.35,271.85,267.1,270.1,994524,
2025-09-16T00:00:00,270.1,279.4,269.5,278.55,3850682,
2025-09-17T00:00:00,278.55,282.95,276.1,282.0,2040011,
2025-09-18T00:00:00,282.0,290.8,280.05,285.95,4134013,
2025-09-19T00:00:00,285.95,291.6,284.75,289.55,2505536,
2025-09-22T00:00:00,289.55,291.95,285.5,290.25,1814391,
2025-09-23T00:00:00,290.25,290.25,282.5,282.8,763364,
2025-09-24T00:00:00,282.8,286.6,279.3,282.15,1439389,
2025-09-25T00:00:00,282.15,282.3,278.2,279.6,1554088,
2025-09-26T00:00:00,279.6,283.5,276.9,280.3,1549721,
2025-09-29T00:00:00,280.3,280.95,270.2,272.95,3095039,
2025-09-30T00:00:00,272.95,276.65,272.95,275.3,1018068,
2025-10-01T00:00:00,275.3,277.5,271.6,273.4,1874702,
2025-10-03T00:00:00,273.4,276.9,269.55,275.75,2037357,
2025-10-06T00:00:00,275.75,284.85,274.3,284.15,3106111,
2025-10-07T00:00:00,284.15,285.0,278.5,282.5,2623925,
2025-10-08T00:00:00,282.5,283.25,276.0,277.15,2294484,
2025-10-09T00:00:00,277.15,282.0,272.0,281.35,3242047,
