timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.46,10.77,9.46,10.17,2124,
2026-03-12T00:00:00,10.17,10.17,9.46,9.96,2383,
2026-03-13T00:00:00,9.9,10.39,9.3,9.88,2725,
2026-03-16T00:00:00,9.88,10.18,8.6,8.71,38234,
2026-03-17T00:00:00,,8.89,7.42,7.92,30666,
2026-03-18T00:00:00,8.0,8.6,7.07,8.31,5999,
2026-03-19T00:00:00,,9.97,7.22,8.93,49260,
2026-03-20T00:00:00,,10.0,8.74,8.97,46340,
2026-03-23T00:00:00,8.97,9.93,8.37,8.46,11929,
2026-03-24T00:00:00,8.46,8.84,8.01,8.33,14162,
2026-03-25T00:00:00,8.72,8.72,7.86,8.46,16172,
2026-03-27T00:00:00,8.73,9.45,7.51,9.02,83657,
2026-03-30T00:00:00,,9.47,8.16,8.2,3037,
2026-04-01T00:00:00,8.2,9.3,8.1,8.18,4752,
2026-04-02T00:00:00,,9.25,8.15,8.79,22936,
2026-04-06T00:00:00,,9.7,8.8,9.35,8910,
2026-04-07T00:00:00,9.34,9.74,8.9,9.55,13996,
2026-04-08T00:00:00,9.8,9.8,9.05,9.2,14767,
2026-04-09T00:00:00,9.38,9.5,9.05,9.2,8927,
2026-04-10T00:00:00,9.35,9.64,9.14,9.49,2551,
2026-04-13T00:00:00,,9.8,8.7,9.37,7508,
2026-04-15T00:00:00,9.13,9.99,9.13,9.88,4962,
2026-04-16T00:00:00,9.71,10.94,9.71,10.62,7268,
2026-04-17T00:00:00,10.1,11.49,10.1,10.31,10789,
2026-04-20T00:00:00,,10.99,9.71,10.7,6562,
2026-04-21T00:00:00,11.49,12.84,11.49,12.84,312645,
2026-04-22T00:00:00,,15.4,15.4,15.4,286122,
2026-04-23T00:00:00,,16.94,16.94,16.94,28747,
2026-04-24T00:00:00,,18.63,16.25,18.63,788263,
2026-04-27T00:00:00,,19.56,19.5,19.56,34233,
2026-04-28T00:00:00,,20.53,20.53,20.53,9063,
2026-04-29T00:00:00,,21.55,21.55,21.55,9861,
2026-04-30T00:00:00,,22.62,22.62,22.62,8223,
2026-05-04T00:00:00,,23.75,23.75,23.75,16961,
2026-05-05T00:00:00,,24.93,24.93,24.93,8560,
2026-05-06T00:00:00,,25.42,25.05,25.05,139647,
2026-05-07T00:00:00,,25.0,24.55,24.55,17804,
2026-05-08T00:00:00,,24.07,24.06,24.07,1559,
2026-05-11T00:00:00,,23.6,23.59,23.59,242,
2026-05-12T00:00:00,,23.12,23.12,23.12,20230,
2026-05-13T00:00:00,,22.66,22.66,22.66,32417,
2026-05-14T00:00:00,,22.21,22.21,22.21,10035,
2026-05-15T00:00:00,,21.77,21.77,21.77,11648,
2026-05-18T00:00:00,,21.34,21.34,21.34,324,
2026-05-19T00:00:00,,20.92,20.92,20.92,30,
2026-05-20T00:00:00,,20.51,20.51,20.51,731,
2026-05-21T00:00:00,,20.11,20.1,20.1,768,
2026-05-22T00:00:00,,19.7,19.7,19.7,18,
2026-05-25T00:00:00,,19.31,19.31,19.31,1167,
2026-05-26T00:00:00,,18.93,18.93,18.93,1100,
2026-05-27T00:00:00,,18.56,18.56,18.56,1539,
