timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.7,38.7,37.05,38.69,353,
2026-03-12T00:00:00,39.0,39.0,37.01,38.9,453,
2026-03-13T00:00:00,37.0,40.0,37.0,40.0,2768,
2026-03-16T00:00:00,,40.0,37.6,39.55,2553,
2026-03-17T00:00:00,36.6,38.99,36.6,38.99,486,
2026-03-18T00:00:00,,40.0,38.0,39.95,5367,
2026-03-19T00:00:00,,38.25,35.05,38.25,4629,
2026-03-20T00:00:00,35.0,39.0,35.0,36.59,3947,
2026-03-23T00:00:00,36.77,37.0,32.6,37.0,5774,
2026-03-24T00:00:00,37.1,37.1,37.0,37.1,7203,
2026-03-25T00:00:00,39.0,39.0,36.11,38.99,8174,
2026-03-27T00:00:00,,38.99,33.0,36.11,2893,
2026-03-30T00:00:00,,35.0,33.0,35.0,406,
2026-04-01T00:00:00,35.0,37.97,35.0,37.65,2724,
2026-04-02T00:00:00,38.45,38.45,38.45,38.45,1,
2026-04-06T00:00:00,,38.45,36.05,37.99,796,
2026-04-07T00:00:00,36.21,37.98,36.21,36.9,528,
2026-04-08T00:00:00,,39.9,37.0,38.99,1488,
2026-04-09T00:00:00,38.78,41.0,37.3,41.0,506,
2026-04-10T00:00:00,37.0,42.0,37.0,40.0,350,
2026-04-13T00:00:00,,39.5,37.0,38.8,823,
2026-04-15T00:00:00,,42.0,38.8,42.0,3330,
2026-04-16T00:00:00,,41.9,39.31,41.8,1289,
2026-04-17T00:00:00,,43.97,39.1,43.0,18255,
2026-04-20T00:00:00,,50.5,41.1,48.0,41092,
2026-04-21T00:00:00,,52.0,48.5,49.95,15965,
2026-04-22T00:00:00,,50.0,42.1,49.0,6111,
2026-04-23T00:00:00,49.0,51.49,48.0,50.0,1735,
2026-04-24T00:00:00,47.0,48.49,46.5,48.49,5614,
2026-04-27T00:00:00,,48.0,46.01,48.0,7287,
2026-04-28T00:00:00,48.9,48.9,43.21,47.5,4828,
2026-04-29T00:00:00,48.58,48.58,45.28,47.7,780,
2026-04-30T00:00:00,,47.89,44.0,45.95,1471,
2026-05-04T00:00:00,45.9,47.4,45.9,47.4,45,
2026-05-05T00:00:00,45.25,47.0,45.25,47.0,1221,
2026-05-06T00:00:00,45.5,45.5,44.65,44.65,1574,
2026-05-07T00:00:00,43.05,44.65,42.5,44.65,4296,
2026-05-08T00:00:00,44.0,44.0,42.45,43.8,1117,
2026-05-11T00:00:00,,43.5,41.7,43.49,542,
2026-05-12T00:00:00,43.0,43.0,41.5,43.0,34,
2026-05-13T00:00:00,40.26,42.98,40.26,42.98,182,
2026-05-14T00:00:00,42.9,42.9,42.9,42.9,100,
2026-05-15T00:00:00,42.04,44.85,42.04,44.8,2561,
2026-05-18T00:00:00,42.9,43.5,42.9,43.5,151,
2026-05-19T00:00:00,42.9,44.8,41.51,44.8,221,
2026-05-21T00:00:00,44.0,44.0,42.6,43.0,1121,
2026-05-22T00:00:00,44.99,44.99,41.0,43.5,1448,
2026-05-25T00:00:00,,43.05,41.33,42.99,872,
2026-05-26T00:00:00,42.99,43.5,42.99,43.5,11,
2026-05-27T00:00:00,43.04,43.04,43.04,43.04,1,
2026-05-29T00:00:00,,45.19,42.0,45.19,7798,
2026-06-01T00:00:00,,47.44,47.44,47.44,1738,
2026-06-02T00:00:00,,49.81,49.81,49.81,6116,
2026-06-03T00:00:00,,52.3,52.3,52.3,7247,
2026-06-04T00:00:00,,54.91,51.35,54.91,57123,
2026-06-05T00:00:00,,57.6,53.6,56.89,16655,
2026-06-08T00:00:00,,58.49,56.2,57.74,10510,
2026-06-09T00:00:00,,58.5,54.5,58.09,13666,
2026-06-10T00:00:00,,60.2,55.19,55.19,7217,
2026-06-11T00:00:00,,55.99,52.44,55.89,18957,
2026-06-12T00:00:00,55.89,58.0,54.25,58.0,5457,
2026-06-15T00:00:00,,58.9,56.5,56.99,7527,
2026-06-16T00:00:00,,59.47,53.81,53.81,6362,
2026-06-17T00:00:00,53.99,54.9,51.3,51.51,3973,
2026-06-18T00:00:00,51.86,54.45,51.86,54.45,979,
2026-06-19T00:00:00,54.1,54.95,51.0,54.45,2628,
2026-06-22T00:00:00,,54.47,53.25,54.47,911,
2026-06-23T00:00:00,,55.99,51.8,53.0,1439,
2026-06-24T00:00:00,52.68,52.68,50.1,52.0,3064,
2026-06-25T00:00:00,52.0,54.47,51.0,54.4,12081,
2026-06-29T00:00:00,56.9,56.9,52.0,55.0,1587,
2026-06-30T00:00:00,53.5,54.5,50.89,53.9,1810,
2026-07-01T00:00:00,53.5,53.5,51.52,53.5,438,
2026-07-02T00:00:00,53.5,53.5,50.83,52.96,769,
2026-07-03T00:00:00,,54.48,52.0,53.88,1146,
2026-07-06T00:00:00,,56.57,52.5,55.23,2056,
2026-07-07T00:00:00,52.65,55.49,52.47,54.99,3257,
2026-07-08T00:00:00,53.99,54.0,52.51,54.0,2759,
2026-07-09T00:00:00,52.92,55.5,52.7,55.25,4412,
2026-07-10T00:00:00,54.0,54.0,52.8,54.0,1523,
2026-07-13T00:00:00,,56.6,51.61,56.59,36596,
2026-07-14T00:00:00,,59.41,55.8,59.41,32357,
2026-07-15T00:00:00,,62.3,59.12,61.35,24327,
2026-07-16T00:00:00,,64.8,59.2,60.5,14247,
2026-07-17T00:00:00,,61.6,57.48,59.0,23214,
2026-07-20T00:00:00,61.9,61.9,56.56,57.0,1762,
2026-07-21T00:00:00,58.94,58.94,56.15,57.5,718,
2026-07-22T00:00:00,59.2,59.2,55.97,57.7,1256,
2026-07-23T00:00:00,59.0,59.0,54.57,56.61,640,
2026-07-24T00:00:00,58.75,58.75,54.75,57.85,2406,
2026-07-27T00:00:00,,58.35,55.25,57.65,1536,
2026-07-28T00:00:00,58.85,58.85,56.0,57.14,501,
2026-07-29T00:00:00,,58.99,54.29,56.99,4208,
2026-07-30T00:00:00,,58.99,54.17,56.48,234,
2026-07-31T00:00:00,,58.99,56.0,56.0,794,
2026-08-03T00:00:00,,58.8,54.88,55.0,1203,
2026-08-04T00:00:00,,57.75,53.66,54.85,2124,
2026-08-05T00:00:00,,57.49,55.99,56.0,262,
2026-08-06T00:00:00,,58.45,55.1,57.25,1549,
2026-08-07T00:00:00,57.25,58.25,55.11,56.0,466,
2026-08-10T00:00:00,,58.17,55.01,55.72,3212,
2026-08-11T00:00:00,,57.97,55.17,56.72,1096,
2026-08-12T00:00:00,56.44,56.44,54.05,55.98,512,
2026-08-13T00:00:00,55.6,56.8,53.19,56.8,32733,
2026-08-14T00:00:00,,55.65,52.9,55.2,1789,
2026-08-17T00:00:00,,56.0,52.5,55.49,3748,
2026-08-18T00:00:00,,55.82,53.0,54.05,5852,
2026-08-19T00:00:00,54.05,55.99,52.16,54.15,4273,
2026-08-20T00:00:00,54.42,56.0,53.55,55.5,3196,
2026-08-21T00:00:00,,57.0,54.02,55.99,2340,
2026-08-24T00:00:00,54.9,56.98,54.82,56.5,1488,
2026-08-25T00:00:00,54.05,56.48,54.01,55.55,1498,
2026-08-26T00:00:00,55.0,55.99,53.0,53.0,2361,
2026-08-27T00:00:00,53.25,54.98,53.25,54.49,1041,
2026-08-28T00:00:00,,56.51,53.01,54.55,4126,
2026-08-31T00:00:00,,57.0,55.0,57.0,1797,
2026-09-01T00:00:00,,59.79,55.01,58.02,3014,
2026-09-02T00:00:00,,58.81,56.85,58.45,2635,
2026-09-03T00:00:00,,60.0,55.55,56.99,2903,
2026-09-04T00:00:00,,58.86,55.0,58.1,18823,
2025-09-12T00:00:00,52.5,54.9,51.5,52.5,6906,
2025-09-15T00:00:00,50.3,52.5,45.25,49.55,2149,
2025-09-16T00:00:00,49.55,51.75,49.55,50.99,259,
2025-09-17T00:00:00,48.02,52.92,48.02,51.99,230,
2025-09-18T00:00:00,51.8,53.0,49.0,52.26,18257,
2025-09-19T00:00:00,53.45,53.45,52.0,52.0,23,
2025-09-22T00:00:00,53.0,53.0,50.01,51.5,1496,
2025-09-23T00:00:00,52.3,52.39,51.5,52.39,7,
2025-09-24T00:00:00,52.0,52.0,50.0,52.0,6,
2025-09-25T00:00:00,50.0,51.85,50.0,50.0,241,
2025-09-26T00:00:00,49.5,49.5,48.0,48.01,824,
2025-09-29T00:00:00,50.0,50.0,48.0,49.9,1213,
2025-09-30T00:00:00,51.99,52.45,50.27,50.5,3041,
2025-10-01T00:00:00,51.88,51.88,50.7,50.7,120,
2025-10-03T00:00:00,50.7,50.95,50.69,50.69,82,
2025-10-06T00:00:00,50.6,50.6,49.0,49.0,271,
2025-10-07T00:00:00,48.02,50.49,48.02,49.0,1172,
2025-10-08T00:00:00,46.65,49.95,46.65,48.95,1593,
2025-10-09T00:00:00,48.95,48.95,48.0,48.0,214,
2025-10-10T00:00:00,49.03,49.7,47.11,47.17,335,
2025-10-13T00:00:00,50.0,50.0,47.5,48.0,151,
2025-10-14T00:00:00,48.0,49.39,48.0,48.99,154,
2025-10-15T00:00:00,44.0,49.75,44.0,48.88,151,
2025-10-16T00:00:00,46.0,49.99,46.0,49.99,263,
2025-10-17T00:00:00,47.24,49.74,47.24,49.74,122,
2025-10-20T00:00:00,49.6,50.5,49.6,50.3,292,
2025-10-21T00:00:00,50.8,50.8,49.95,49.95,64,
2025-10-23T00:00:00,47.1,51.0,47.1,49.99,13325,
2025-10-24T00:00:00,48.1,49.7,48.1,49.7,218,
2025-10-27T00:00:00,48.0,51.0,48.0,50.85,4120,
