timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,56.86,56.86,56.0,56.71,3679,
2026-08-18T00:00:00,59.79,59.79,56.17,56.33,2905,
2026-08-19T00:00:00,56.8,56.8,52.0,55.62,7079,
2026-08-20T00:00:00,54.5,55.99,53.0,53.33,13799,
2026-08-21T00:00:00,53.59,55.7,53.04,55.09,5900,
2026-08-24T00:00:00,55.09,55.09,52.85,53.02,20625,
2026-08-25T00:00:00,,54.99,53.0,54.58,12345,
2026-08-26T00:00:00,,60.89,56.79,58.88,37186,
2026-08-27T00:00:00,,62.7,56.9,59.04,31516,
2026-08-28T00:00:00,60.0,61.73,59.06,59.98,12125,
2026-08-31T00:00:00,,61.96,58.0,58.68,7747,
2026-09-01T00:00:00,,61.49,58.5,59.2,16522,
2026-09-02T00:00:00,60.38,61.6,55.0,61.55,27698,
2026-09-03T00:00:00,,61.8,59.9,61.0,2495,
2026-09-04T00:00:00,,62.9,59.05,60.36,28654,
