timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,273.95,273.95,260.3,260.3,65,
2026-03-12T00:00:00,255.1,272.95,255.1,272.95,209,
2026-03-13T00:00:00,259.5,259.5,259.5,259.5,1,
2026-03-18T00:00:00,259.5,259.5,259.5,259.5,20,
2026-03-23T00:00:00,254.35,254.35,254.35,254.35,1,
2026-03-24T00:00:00,,246.55,241.7,246.55,15,
2026-03-25T00:00:00,246.55,246.55,246.55,246.55,2,
2026-03-27T00:00:00,235.0,258.4,235.0,255.6,273,
2026-04-06T00:00:00,260.0,265.0,260.0,265.0,65,
2026-04-07T00:00:00,275.0,275.0,275.0,275.0,10,
2026-04-09T00:00:00,264.05,287.75,264.05,287.75,58,
2026-04-10T00:00:00,,290.0,273.45,279.0,17,
2026-04-13T00:00:00,279.0,292.0,265.25,291.95,135,
2026-04-15T00:00:00,277.6,291.5,277.5,288.95,68,
2026-04-16T00:00:00,275.0,275.0,274.55,275.0,10,
2026-04-20T00:00:00,261.25,261.25,261.25,261.25,14,
2026-04-23T00:00:00,248.25,274.3,248.2,274.0,79,
2026-04-24T00:00:00,260.4,260.4,260.4,260.4,39,
2026-04-27T00:00:00,259.0,259.0,247.4,259.0,113,
2026-04-29T00:00:00,258.95,258.95,258.95,258.95,5,
2026-04-30T00:00:00,247.4,271.85,247.4,271.85,49,
2026-05-04T00:00:00,271.85,271.85,260.4,260.4,42,
2026-05-06T00:00:00,273.0,273.0,261.15,270.0,11,
2026-05-08T00:00:00,269.95,269.95,269.95,269.95,3,
2026-05-11T00:00:00,269.95,269.95,269.95,269.95,5,
2026-05-14T00:00:00,269.95,271.0,256.5,256.5,199,
2026-05-15T00:00:00,,269.3,243.7,268.75,211,
2026-05-18T00:00:00,268.0,268.0,268.0,268.0,1,
2026-05-20T00:00:00,,281.4,254.6,269.95,230,
2026-05-21T00:00:00,269.0,269.0,269.0,269.0,1,
2026-05-25T00:00:00,274.4,274.4,255.55,255.55,65,
2026-05-26T00:00:00,243.15,250.15,242.85,250.15,168,
2026-05-27T00:00:00,238.15,262.0,237.65,262.0,385,
2026-05-29T00:00:00,260.55,260.55,249.0,249.0,46,
2026-06-01T00:00:00,,259.75,237.25,259.65,24,
2026-06-02T00:00:00,,264.9,264.7,264.7,27,
