timestamp,open,high,low,close,volume,oi
2026-03-24T00:00:00,1190.22,1190.22,1190.22,1190.22,80,
2026-03-27T00:00:00,1210.0,1210.0,1210.0,1210.0,80,
2026-04-23T00:00:00,1211.2,1225.0,1210.0,1225.0,1240,
2026-04-24T00:00:00,1224.8,1224.8,1224.8,1224.8,360,
2026-05-26T00:00:00,1225.2,1246.8,1225.2,1246.8,99,
2026-05-27T00:00:00,1248.0,1248.0,1248.0,1248.0,24,
2026-07-01T00:00:00,1248.0,1258.0,1248.0,1256.0,450,
2026-08-27T00:00:00,1260.02,1260.02,1260.02,1260.02,50,
2025-09-17T00:00:00,1175.0,1175.0,1175.0,1175.0,32,
2025-10-23T00:00:00,1165.0,1170.0,1165.0,1170.0,375,
2025-10-24T00:00:00,1170.0,1170.0,1170.0,1170.0,200,
2025-10-27T00:00:00,1180.0,1180.0,1180.0,1180.0,25,
2025-10-29T00:00:00,1172.0,1180.0,1172.0,1180.0,26,
2025-11-04T00:00:00,1190.0,1190.0,1190.0,1190.0,45,
2026-01-07T00:00:00,1210.81,1210.81,1210.81,1210.81,290,
2026-01-12T00:00:00,1210.81,1210.81,1210.81,1210.81,217,
2026-01-28T00:00:00,1142.0,1142.0,1142.0,1142.0,120,
2026-02-23T00:00:00,1182.0,1182.0,1182.0,1182.0,4,
2026-02-24T00:00:00,1182.0,1196.0,1182.0,1196.0,485,
2026-03-04T00:00:00,1211.0,1211.0,1211.0,1211.0,10,
2025-03-17T00:00:00,1110.0,1110.0,1110.0,1110.0,460,
2025-03-28T00:00:00,1060.0,1060.0,1050.0,1050.0,20,
2025-04-01T00:00:00,1055.0,1060.0,1055.0,1060.0,300,
2025-04-28T00:00:00,1060.0,1060.0,1060.0,1060.0,50,
2025-05-08T00:00:00,1060.0,1060.0,1060.0,1060.0,0,
2025-07-08T00:00:00,1162.85,1162.85,1162.85,1162.85,175,
2025-07-09T00:00:00,1163.22,1163.22,1163.22,1163.22,80,
2025-08-12T00:00:00,1175.0,1175.0,1175.0,1175.0,80,
2025-08-14T00:00:00,1110.02,1110.02,1110.02,1110.02,35,
2025-09-09T00:00:00,1175.0,1175.0,1175.0,1175.0,3,
