timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.49,1.44,1.49,215,
2026-03-12T00:00:00,1.49,1.49,1.34,1.46,8202,
2026-03-13T00:00:00,,1.43,1.34,1.36,33725,
2026-03-16T00:00:00,1.36,1.38,1.14,1.14,27721,
2026-03-17T00:00:00,1.24,1.29,1.2,1.29,13161,
2026-03-18T00:00:00,,1.29,1.18,1.28,8527,
2026-03-19T00:00:00,,1.45,1.18,1.36,12046,
2026-03-20T00:00:00,,1.39,1.27,1.29,6249,
2026-03-23T00:00:00,1.31,1.31,1.12,1.12,34280,
2026-03-24T00:00:00,,1.15,1.09,1.15,10001,
2026-03-25T00:00:00,,1.29,1.11,1.18,35043,
2026-03-27T00:00:00,1.16,1.19,1.1,1.12,5654,
2026-03-30T00:00:00,,1.21,1.05,1.12,7778,
2026-04-01T00:00:00,,1.29,1.11,1.18,16095,
2026-04-02T00:00:00,,1.3,1.17,1.3,17858,
2026-04-06T00:00:00,,1.56,1.37,1.56,15618,
2026-04-07T00:00:00,1.52,1.78,1.52,1.73,34493,
2026-04-08T00:00:00,,1.8,1.63,1.64,14091,
2026-04-09T00:00:00,1.71,1.71,1.65,1.7,3764,
2026-04-10T00:00:00,,1.77,1.57,1.68,44486,
2026-04-13T00:00:00,,1.6,1.53,1.59,16613,
2026-04-15T00:00:00,,1.69,1.5,1.62,42285,
2026-04-16T00:00:00,,1.76,1.63,1.63,15823,
2026-04-17T00:00:00,,1.71,1.61,1.64,6010,
2026-04-20T00:00:00,,1.68,1.67,1.68,1426,
2026-04-21T00:00:00,,1.69,1.62,1.64,6446,
2026-04-22T00:00:00,1.63,1.63,1.6,1.63,4205,
2026-04-23T00:00:00,,1.65,1.6,1.65,925,
2026-04-24T00:00:00,1.65,1.65,1.57,1.57,6385,
2026-04-27T00:00:00,1.6,1.63,1.6,1.63,221,
2026-04-28T00:00:00,1.6,1.62,1.54,1.62,165,
2026-04-29T00:00:00,,1.64,1.54,1.6,14594,
2026-04-30T00:00:00,1.63,1.63,1.53,1.62,2652,
2026-05-04T00:00:00,1.57,1.59,1.55,1.59,2210,
2026-05-05T00:00:00,1.55,1.61,1.55,1.58,1929,
2026-05-06T00:00:00,1.58,1.63,1.52,1.52,15592,
2026-05-07T00:00:00,1.59,1.59,1.51,1.59,2699,
2026-05-08T00:00:00,,1.59,1.54,1.55,3233,
2026-05-11T00:00:00,,1.62,1.55,1.55,5350,
2026-05-12T00:00:00,,1.62,1.51,1.61,6035,
2026-05-13T00:00:00,1.54,1.65,1.54,1.63,2842,
2026-05-14T00:00:00,,1.57,1.55,1.55,5121,
2026-05-15T00:00:00,1.51,1.6,1.51,1.52,5568,
2026-05-18T00:00:00,,1.6,1.47,1.58,1447,
2026-05-19T00:00:00,,1.6,1.51,1.54,3543,
2026-05-20T00:00:00,1.54,1.59,1.53,1.57,3329,
2026-05-21T00:00:00,1.6,1.62,1.54,1.6,175,
2026-05-22T00:00:00,,1.6,1.53,1.58,5304,
2026-05-25T00:00:00,1.55,1.57,1.55,1.57,3713,
2026-05-26T00:00:00,1.57,1.57,1.5,1.5,2816,
2026-05-27T00:00:00,1.5,1.54,1.45,1.53,9414,
2026-05-29T00:00:00,,1.53,1.46,1.53,52523,
2026-06-01T00:00:00,,1.55,1.47,1.5,2136,
2026-06-02T00:00:00,1.5,1.53,1.45,1.5,2359,
2026-06-03T00:00:00,1.45,1.52,1.44,1.46,1343,
2026-06-04T00:00:00,1.5,1.5,1.49,1.49,435,
2026-06-05T00:00:00,1.49,1.54,1.44,1.52,2909,
2026-06-08T00:00:00,,1.5,1.46,1.5,1253,
2026-06-09T00:00:00,,1.54,1.39,1.45,6798,
2026-06-10T00:00:00,,1.51,1.42,1.46,7989,
2026-06-11T00:00:00,,1.46,1.36,1.39,19390,
2026-06-12T00:00:00,1.39,1.51,1.26,1.36,426244,
2026-06-15T00:00:00,,1.45,1.28,1.28,28298,
2026-06-16T00:00:00,1.32,1.32,1.27,1.32,6077,
2026-06-17T00:00:00,1.29,1.31,1.25,1.27,10893,
2026-06-18T00:00:00,1.27,1.29,1.27,1.29,10058,
2026-06-19T00:00:00,1.28,1.29,1.23,1.23,9557,
2026-06-22T00:00:00,,1.32,1.17,1.26,40100,
2026-06-23T00:00:00,,1.28,1.24,1.27,14089,
2026-06-24T00:00:00,1.3,1.32,1.24,1.26,25028,
2026-06-25T00:00:00,,1.29,1.23,1.29,30,
2026-06-29T00:00:00,,1.3,1.23,1.3,6085,
2026-06-30T00:00:00,,1.34,1.24,1.3,8060,
2026-07-01T00:00:00,,1.32,1.24,1.26,4913,
2026-07-02T00:00:00,1.3,1.3,1.2,1.22,12402,
2026-07-03T00:00:00,,1.31,1.25,1.28,9205,
2026-07-06T00:00:00,,1.31,1.25,1.29,1777,
2026-07-07T00:00:00,1.25,1.37,1.25,1.37,8385,
2026-07-08T00:00:00,1.39,1.39,1.23,1.23,37602,
2026-07-09T00:00:00,1.3,1.3,1.18,1.18,7316,
2026-07-10T00:00:00,1.18,1.19,1.11,1.14,8987,
2026-07-13T00:00:00,,1.23,1.06,1.23,28699,
2026-07-14T00:00:00,,1.25,1.16,1.23,6251,
2026-07-15T00:00:00,,1.27,1.18,1.24,5474,
2026-07-16T00:00:00,,1.34,1.2,1.28,25558,
2026-07-17T00:00:00,1.26,1.26,1.17,1.25,2222,
2026-07-20T00:00:00,1.25,1.27,1.18,1.21,1017,
2026-07-21T00:00:00,,1.26,1.17,1.21,6579,
2026-07-22T00:00:00,,1.24,1.19,1.23,15175,
2026-07-23T00:00:00,,1.25,1.16,1.25,13256,
2026-07-24T00:00:00,,1.27,1.2,1.24,2679,
2026-07-27T00:00:00,,1.24,1.2,1.2,7118,
2026-07-28T00:00:00,1.24,1.25,1.21,1.25,9153,
2026-07-29T00:00:00,1.28,1.29,1.22,1.29,1389,
2026-07-30T00:00:00,,1.32,1.22,1.22,8836,
2026-07-31T00:00:00,,1.34,1.24,1.34,25247,
2026-08-03T00:00:00,,1.33,1.24,1.33,8003,
2026-08-04T00:00:00,,1.38,1.27,1.38,9830,
2026-08-05T00:00:00,,1.49,1.32,1.45,38442,
2026-08-06T00:00:00,1.56,1.59,1.37,1.44,101998,
2026-08-07T00:00:00,,1.6,1.42,1.45,82171,
2026-08-10T00:00:00,,1.57,1.4,1.43,50006,
2026-08-11T00:00:00,,1.43,1.33,1.4,23097,
2026-08-12T00:00:00,,1.4,1.3,1.4,21860,
2026-08-13T00:00:00,,1.4,1.34,1.35,4496,
2026-08-14T00:00:00,1.36,1.54,1.26,1.29,2515,
2026-08-17T00:00:00,,1.56,1.36,1.37,21639,
2026-08-18T00:00:00,,1.56,1.21,1.39,64433,
2026-08-19T00:00:00,,1.46,1.34,1.44,7100,
2026-08-20T00:00:00,1.53,1.53,1.36,1.4,9712,
2026-08-21T00:00:00,1.37,1.51,1.37,1.44,28837,
2026-08-24T00:00:00,,1.49,1.38,1.42,14340,
2026-08-25T00:00:00,,1.46,1.39,1.39,13387,
2026-08-26T00:00:00,1.42,1.44,1.38,1.41,667,
2026-08-27T00:00:00,1.41,1.41,1.3,1.37,1401,
2026-08-28T00:00:00,,1.46,1.3,1.39,754,
2026-08-31T00:00:00,,1.48,1.29,1.33,5782,
2026-09-01T00:00:00,,1.37,1.26,1.35,12697,
2026-09-02T00:00:00,,1.37,1.29,1.29,7494,
2026-09-03T00:00:00,1.32,1.44,1.29,1.4,11200,
2026-09-04T00:00:00,,1.62,1.4,1.43,30807,
