timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.0,140.5,135.0,140.5,4000,
2026-03-16T00:00:00,114.5,120.0,114.5,120.0,2000,
2026-03-19T00:00:00,122.5,122.5,122.1,122.1,2000,
2026-03-23T00:00:00,119.0,119.0,119.0,119.0,3000,
2026-03-25T00:00:00,120.0,120.0,120.0,120.0,50000,
2026-03-30T00:00:00,120.0,120.0,120.0,120.0,1000,
2026-04-01T00:00:00,120.0,121.0,120.0,121.0,2000,
2026-04-02T00:00:00,121.0,122.0,121.0,122.0,2000,
2026-04-06T00:00:00,121.0,121.0,121.0,121.0,20000,
2026-04-07T00:00:00,122.0,135.7,121.9,134.0,31000,
2026-04-08T00:00:00,147.0,147.0,120.0,121.0,68000,
2026-04-09T00:00:00,121.1,121.1,120.0,120.0,5000,
2026-04-10T00:00:00,130.0,130.0,122.0,124.0,36000,
2026-04-13T00:00:00,126.0,126.0,120.05,120.05,6000,
2026-04-15T00:00:00,120.45,123.0,120.05,123.0,10000,
2026-04-16T00:00:00,125.0,125.0,125.0,125.0,1000,
2026-04-17T00:00:00,127.6,127.6,127.5,127.6,4000,
2026-04-20T00:00:00,131.0,149.0,131.0,149.0,77000,
2026-04-21T00:00:00,148.75,148.75,148.75,148.75,2000,
2026-04-27T00:00:00,140.0,140.0,140.0,140.0,2000,
2026-04-29T00:00:00,148.3,150.0,145.0,145.0,6000,
2026-04-30T00:00:00,154.5,154.5,154.0,154.0,3000,
2026-05-04T00:00:00,152.95,153.0,146.0,146.0,3000,
2026-05-05T00:00:00,137.0,146.0,137.0,145.0,8000,
2026-05-06T00:00:00,140.1,140.1,140.1,140.1,1000,
2026-05-07T00:00:00,160.0,160.0,160.0,160.0,1000,
2026-05-08T00:00:00,150.0,150.0,148.0,148.0,8000,
2026-05-13T00:00:00,145.0,145.0,145.0,145.0,1000,
2026-05-15T00:00:00,148.75,148.75,148.75,148.75,1000,
2026-05-18T00:00:00,139.2,139.2,123.55,130.0,3000,
2026-05-19T00:00:00,127.0,130.0,127.0,130.0,5000,
2026-05-20T00:00:00,129.9,130.0,129.9,130.0,3000,
2026-05-25T00:00:00,140.0,140.0,125.2,139.85,6000,
2026-06-01T00:00:00,139.85,139.85,119.0,119.0,10000,
2026-06-02T00:00:00,105.0,125.0,104.35,125.0,17000,
2026-06-04T00:00:00,107.0,122.7,107.0,119.0,7000,
2026-06-10T00:00:00,105.65,126.0,105.65,124.75,24000,
2026-06-11T00:00:00,118.0,128.3,118.0,120.0,6000,
2026-06-15T00:00:00,120.0,120.0,116.1,118.0,7000,
2026-06-16T00:00:00,119.95,120.0,119.95,120.0,2000,
2026-06-17T00:00:00,130.0,130.0,130.0,130.0,1000,
2026-06-18T00:00:00,144.0,144.0,125.0,132.95,11000,
2026-06-25T00:00:00,125.6,136.9,125.6,136.9,3000,
2026-06-29T00:00:00,136.9,150.0,136.9,150.0,13000,
2026-06-30T00:00:00,150.0,157.0,150.0,156.55,7000,
2026-07-03T00:00:00,160.0,160.0,160.0,160.0,1000,
2026-07-16T00:00:00,160.0,160.0,160.0,160.0,5000,
2026-07-20T00:00:00,160.0,160.0,160.0,160.0,1000,
2026-07-21T00:00:00,159.0,159.0,159.0,159.0,1000,
2026-07-27T00:00:00,136.2,140.0,135.05,140.0,3000,
