timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,128.0,121.65,122.5,21487,
2026-03-12T00:00:00,,123.25,119.9,121.35,8895,
2026-03-13T00:00:00,,121.1,115.3,116.2,19135,
2026-03-16T00:00:00,,118.4,112.5,114.2,9805,
2026-03-17T00:00:00,,123.4,114.75,115.95,19809,
2026-03-18T00:00:00,116.9,120.7,116.9,118.5,3355,
2026-03-19T00:00:00,116.4,118.75,115.1,117.0,6477,
2026-03-20T00:00:00,117.25,120.3,116.5,117.05,80395,
2026-03-23T00:00:00,,117.15,109.55,110.75,72284,
2026-03-24T00:00:00,,119.9,112.8,116.7,20785,
2026-03-25T00:00:00,118.5,120.3,115.0,115.85,13723,
2026-03-27T00:00:00,,115.45,109.3,111.4,98875,
2026-03-30T00:00:00,,112.1,104.75,104.75,26776,
2026-04-01T00:00:00,,125.0,110.0,121.65,29369,
2026-04-02T00:00:00,,128.4,115.55,126.95,19496,
2026-04-06T00:00:00,,128.45,122.9,126.5,28600,
2026-04-07T00:00:00,125.1,128.05,125.0,126.35,8525,
2026-04-08T00:00:00,,138.7,131.25,133.9,20375,
2026-04-09T00:00:00,,141.0,131.7,131.7,10859,
2026-04-10T00:00:00,133.15,135.9,131.6,135.9,8511,
2026-04-13T00:00:00,,133.5,127.7,132.0,12271,
2026-04-15T00:00:00,,138.0,133.5,133.9,15100,
2026-04-16T00:00:00,,136.6,133.15,135.6,8790,
2026-04-17T00:00:00,,137.95,134.45,137.0,12361,
2026-04-20T00:00:00,,138.0,133.5,137.7,11044,
2026-04-21T00:00:00,,138.8,135.6,135.9,7061,
2026-04-22T00:00:00,,138.8,135.35,138.8,18210,
2026-04-23T00:00:00,137.55,141.0,137.0,137.0,33695,
2026-04-24T00:00:00,,138.95,135.8,137.45,3011,
2026-04-27T00:00:00,141.0,141.0,136.6,136.8,7202,
2026-04-28T00:00:00,139.55,143.9,138.4,142.0,7130,
2026-04-29T00:00:00,142.0,143.35,139.8,142.0,16932,
2026-04-30T00:00:00,140.4,140.6,136.9,139.6,1451,
2026-05-04T00:00:00,,143.25,139.0,140.2,1261,
2026-05-05T00:00:00,138.5,139.15,137.05,137.4,2759,
2026-05-06T00:00:00,,142.7,137.0,141.1,4357,
2026-05-07T00:00:00,142.0,144.75,141.3,143.5,11440,
2026-05-08T00:00:00,,144.95,139.15,140.0,14019,
2026-05-11T00:00:00,138.55,140.8,137.05,137.65,13058,
2026-05-12T00:00:00,138.0,138.0,130.75,133.0,5546,
2026-05-13T00:00:00,132.75,137.95,131.45,136.35,14376,
2026-05-14T00:00:00,,140.8,131.8,134.25,28537,
2026-05-15T00:00:00,,146.2,132.9,136.6,15934,
2026-05-18T00:00:00,,138.9,127.95,137.35,11904,
2026-05-19T00:00:00,,139.55,135.05,136.55,12936,
2026-05-20T00:00:00,137.0,137.0,131.4,135.8,8974,
2026-05-21T00:00:00,135.95,136.05,132.15,133.1,10987,
2026-05-22T00:00:00,,134.6,131.2,132.35,9964,
2026-05-25T00:00:00,,137.1,132.1,136.3,6520,
2026-05-26T00:00:00,,139.05,132.55,134.5,11416,
2026-05-27T00:00:00,136.45,145.0,135.75,141.7,45060,
2026-05-29T00:00:00,139.5,141.5,133.0,134.0,22709,
2026-06-01T00:00:00,,142.75,132.1,140.15,30586,
2026-06-02T00:00:00,,142.7,136.8,139.3,12238,
2026-06-03T00:00:00,139.95,140.0,137.1,137.2,7906,
2026-06-04T00:00:00,138.05,139.9,136.1,137.15,4576,
2026-06-05T00:00:00,141.55,159.1,140.4,154.95,131822,
2026-06-08T00:00:00,,156.0,151.0,153.55,40908,
2026-06-09T00:00:00,,157.4,152.15,156.05,13285,
2026-06-10T00:00:00,,157.1,151.9,154.3,23953,
2026-06-11T00:00:00,,157.75,150.5,154.3,8244,
2026-06-12T00:00:00,154.3,160.4,154.3,159.2,20287,
2026-06-15T00:00:00,,169.8,161.6,168.85,54615,
2026-06-16T00:00:00,,178.9,170.0,171.35,33994,
2026-06-17T00:00:00,,175.25,166.3,173.35,23956,
2026-06-18T00:00:00,,183.0,173.0,181.75,111508,
2026-06-19T00:00:00,,187.5,179.0,186.3,125344,
2026-06-22T00:00:00,,204.95,187.45,204.95,176803,
2026-06-23T00:00:00,,212.35,203.0,206.4,140055,
2026-06-24T00:00:00,,226.5,208.9,224.2,208147,
2026-06-25T00:00:00,,236.0,201.8,213.2,427985,
2026-06-29T00:00:00,,234.5,212.75,233.3,205341,
2026-06-30T00:00:00,,256.6,247.2,256.6,137438,
2026-07-01T00:00:00,,282.25,268.4,282.25,347417,
2026-07-02T00:00:00,,296.35,287.15,296.35,236819,
2026-07-03T00:00:00,,305.5,281.55,281.55,204958,
2026-07-06T00:00:00,,275.7,267.5,267.5,138427,
2026-07-07T00:00:00,,280.85,258.35,261.15,105610,
2026-07-08T00:00:00,,274.2,252.65,265.8,123707,
2026-07-09T00:00:00,,278.2,263.4,276.0,83430,
2026-07-10T00:00:00,,289.8,274.55,289.8,77645,
2026-07-13T00:00:00,,297.95,275.35,275.9,131726,
2026-07-14T00:00:00,,279.95,262.15,273.25,83673,
2026-07-15T00:00:00,,287.05,270.65,287.0,46728,
2026-07-16T00:00:00,,292.65,284.0,286.55,54710,
2026-07-17T00:00:00,,285.55,277.85,281.0,62884,
2026-07-20T00:00:00,278.1,292.5,277.35,287.1,41035,
2026-07-21T00:00:00,,295.0,285.0,291.95,37268,
2026-07-22T00:00:00,,296.0,285.0,287.75,60523,
2026-07-23T00:00:00,,295.0,285.35,285.65,13445,
2026-07-24T00:00:00,,284.0,272.8,272.8,52295,
2026-07-27T00:00:00,,285.0,265.85,282.5,156424,
2026-07-28T00:00:00,,285.25,268.4,269.0,25809,
2026-07-29T00:00:00,,271.5,258.85,262.95,48659,
2026-07-30T00:00:00,,273.2,260.0,270.0,22102,
2026-07-31T00:00:00,,282.75,273.35,275.95,38167,
2026-08-03T00:00:00,,282.0,275.55,277.55,14102,
2026-08-04T00:00:00,,282.0,274.2,275.0,28968,
2026-08-05T00:00:00,,280.0,270.2,278.1,21433,
2026-08-06T00:00:00,,289.65,270.45,270.55,77166,
2026-08-07T00:00:00,,289.1,278.65,280.7,62272,
2026-08-10T00:00:00,,284.6,274.65,283.85,35318,
2026-08-11T00:00:00,,298.0,281.45,297.85,261101,
2026-08-12T00:00:00,,306.75,286.4,300.9,114218,
2026-08-13T00:00:00,,302.1,290.0,297.9,46422,
2026-08-14T00:00:00,,301.35,292.3,300.0,24882,
2026-08-17T00:00:00,,313.75,302.0,308.75,177186,
2026-08-18T00:00:00,,314.35,299.0,309.0,63604,
2026-08-19T00:00:00,,319.0,306.85,309.0,24149,
2026-08-20T00:00:00,,315.7,301.75,307.6,26653,
2026-08-21T00:00:00,,305.7,296.0,296.5,35936,
2026-08-24T00:00:00,,312.8,304.3,312.8,1419622,
2026-08-25T00:00:00,,321.9,299.9,313.55,133856,
2026-08-26T00:00:00,,330.45,313.85,330.45,103098,
2026-08-27T00:00:00,,346.95,333.5,346.95,77551,
2026-08-28T00:00:00,,364.25,347.05,364.25,187926,
2026-08-31T00:00:00,,382.45,357.0,370.1,208149,
2026-09-01T00:00:00,,388.6,375.05,388.6,102252,
2026-09-02T00:00:00,,392.0,370.15,375.2,69803,
2026-09-03T00:00:00,,393.95,370.0,387.85,102400,
2026-09-04T00:00:00,,412.4,391.0,407.7,125195,
2026-01-19T00:00:00,140.35,143.25,134.0,134.3,933,
2026-01-20T00:00:00,,134.15,128.05,129.5,14627,
2026-01-21T00:00:00,,129.45,121.1,121.5,49125,
2026-01-22T00:00:00,,126.95,122.2,124.6,10416,
2026-01-23T00:00:00,,126.5,121.3,121.85,10583,
2026-01-27T00:00:00,,124.4,111.15,114.4,58595,
2026-01-28T00:00:00,,119.2,111.0,116.8,35698,
2026-01-29T00:00:00,,127.8,112.7,114.5,40132,
2026-01-30T00:00:00,,116.75,110.9,114.6,20577,
2026-02-01T00:00:00,113.7,119.7,113.4,115.8,14955,
2026-02-02T00:00:00,117.05,117.05,110.7,113.5,15652,
2026-02-03T00:00:00,,124.0,117.15,121.8,22083,
2026-02-04T00:00:00,,127.4,122.5,125.05,7980,
2026-02-05T00:00:00,,128.25,118.3,118.3,11062,
2026-02-06T00:00:00,,127.85,120.65,121.9,22552,
2026-02-09T00:00:00,124.25,134.5,121.2,132.8,30393,
2026-02-10T00:00:00,,141.75,134.25,138.9,10369,
2026-02-11T00:00:00,,140.0,134.0,134.7,14935,
2026-02-12T00:00:00,,134.5,132.0,133.0,6921,
2026-02-13T00:00:00,131.3,134.35,129.5,129.5,4570,
2026-02-16T00:00:00,,133.95,126.8,126.8,13435,
2026-02-17T00:00:00,126.95,131.95,126.95,131.05,5731,
2026-02-18T00:00:00,,134.0,130.95,130.95,10685,
2026-02-19T00:00:00,,132.45,126.0,126.0,4743,
2026-02-20T00:00:00,,127.6,125.35,126.7,2852,
2026-02-23T00:00:00,127.0,128.0,125.0,126.55,4720,
2026-02-24T00:00:00,125.25,125.25,122.05,124.75,12455,
2026-02-25T00:00:00,124.7,125.7,121.1,122.25,9367,
2026-02-26T00:00:00,,125.05,121.15,123.0,14399,
2026-02-27T00:00:00,,125.65,122.0,124.35,4990,
2026-03-02T00:00:00,,126.35,119.1,122.7,6419,
2026-03-04T00:00:00,,133.5,118.35,118.55,10833,
2026-03-05T00:00:00,,120.5,116.55,118.95,8980,
2026-03-06T00:00:00,,133.0,119.4,122.6,17551,
2026-03-09T00:00:00,,120.0,116.55,118.3,9931,
2026-03-10T00:00:00,,124.9,118.3,123.85,19566,
2026-03-11T00:00:00,,128.0,121.65,122.5,21487,
