timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,92.5,97.5,92.5,96.6,21600,
2026-03-12T00:00:00,96.0,97.0,93.0,94.0,114400,
2026-03-13T00:00:00,94.0,94.0,90.8,92.35,12800,
2026-03-16T00:00:00,92.0,92.05,92.0,92.0,12800,
2026-03-17T00:00:00,95.0,95.0,92.0,92.5,13600,
2026-03-18T00:00:00,92.05,94.95,91.2,91.2,13600,
2026-03-19T00:00:00,89.0,90.0,79.15,85.05,54400,
2026-03-20T00:00:00,85.3,87.5,85.05,86.25,8000,
2026-03-23T00:00:00,,89.9,85.0,85.0,17600,
2026-03-24T00:00:00,87.0,87.0,85.0,85.0,6400,
2026-03-25T00:00:00,85.1,87.2,85.0,85.0,30400,
2026-03-27T00:00:00,85.0,86.35,85.0,85.05,36000,
2026-03-30T00:00:00,80.0,80.0,74.05,75.25,39200,
2026-04-01T00:00:00,75.6,81.0,75.6,76.9,18400,
2026-04-02T00:00:00,76.9,78.9,76.5,78.9,7200,
2026-04-06T00:00:00,78.9,78.9,78.9,78.9,800,
2026-04-07T00:00:00,82.4,86.75,82.4,85.0,52800,
2026-04-08T00:00:00,85.25,88.0,84.1,87.1,49600,
2026-04-09T00:00:00,88.0,88.25,85.0,85.0,8000,
2026-04-10T00:00:00,86.0,87.0,85.5,86.0,39200,
2026-04-13T00:00:00,88.0,92.5,88.0,89.05,14400,
2026-04-15T00:00:00,92.0,92.0,89.0,90.05,22400,
2026-04-16T00:00:00,90.05,95.0,88.25,93.0,13600,
2026-04-17T00:00:00,94.5,95.0,93.0,94.75,8800,
2026-04-20T00:00:00,95.0,100.0,92.1,98.95,30400,
2026-04-21T00:00:00,98.95,100.0,96.25,99.0,8800,
2026-04-22T00:00:00,99.0,99.0,99.0,99.0,800,
2026-04-23T00:00:00,97.0,99.75,96.7,97.55,6400,
2026-04-24T00:00:00,96.7,96.7,95.0,95.2,7200,
2026-04-27T00:00:00,95.0,99.0,92.0,97.85,13600,
2026-04-28T00:00:00,115.0,115.0,100.0,102.35,40800,
2026-04-29T00:00:00,106.0,109.0,105.2,106.0,21600,
2026-04-30T00:00:00,106.0,106.0,105.85,105.85,2400,
2026-05-04T00:00:00,100.0,102.0,93.0,95.3,82400,
2026-05-05T00:00:00,93.05,95.0,90.05,93.55,32800,
2026-05-06T00:00:00,96.0,96.0,95.5,95.5,5600,
2026-05-07T00:00:00,96.0,96.35,96.0,96.3,4800,
2026-05-08T00:00:00,95.0,97.45,95.0,97.1,3200,
2026-05-11T00:00:00,,99.0,93.75,94.85,19200,
2026-05-12T00:00:00,94.0,94.0,93.0,93.0,5600,
2026-05-13T00:00:00,93.0,97.45,93.0,94.0,20000,
2026-05-14T00:00:00,94.0,97.65,93.0,96.95,40000,
2026-05-15T00:00:00,94.25,97.95,93.0,93.0,22400,
2026-05-18T00:00:00,93.0,93.05,90.25,93.0,29600,
2026-05-19T00:00:00,95.95,96.0,93.5,94.7,18400,
2026-05-20T00:00:00,94.0,95.05,93.0,95.0,25600,
2026-05-21T00:00:00,96.0,97.0,94.1,94.45,7200,
2026-05-22T00:00:00,96.9,97.5,96.0,96.0,180000,
2026-05-25T00:00:00,95.55,95.55,95.15,95.15,1600,
2026-05-26T00:00:00,95.5,96.4,95.5,96.4,8000,
2026-05-27T00:00:00,97.0,99.5,97.0,98.4,16000,
2026-05-29T00:00:00,95.0,110.0,91.0,105.55,66400,
2026-06-01T00:00:00,105.0,105.0,97.05,97.95,15200,
2026-06-02T00:00:00,97.05,97.05,95.65,96.15,17600,
2026-06-04T00:00:00,97.0,99.95,96.0,96.0,,
2026-06-05T00:00:00,97.5,97.5,97.0,97.0,7200,
2026-06-08T00:00:00,97.0,97.0,96.95,96.95,35200,
2026-06-09T00:00:00,94.0,97.0,93.5,97.0,25600,
2026-06-10T00:00:00,97.0,97.1,94.7,95.1,52000,
2026-06-11T00:00:00,95.1,95.1,94.1,94.1,2400,
2026-06-12T00:00:00,94.15,97.9,94.15,97.45,16000,
2026-06-15T00:00:00,98.25,101.5,97.0,97.5,12800,
2026-06-16T00:00:00,100.9,100.9,97.0,97.0,4800,
2026-06-17T00:00:00,99.75,101.9,98.4,100.95,9600,
2026-06-18T00:00:00,101.6,102.8,101.1,102.0,4000,
2026-06-19T00:00:00,100.0,100.1,100.0,100.1,3200,
2026-06-22T00:00:00,97.2,99.0,97.2,98.0,8000,
2026-06-23T00:00:00,99.0,100.9,98.0,99.0,6400,
2026-06-24T00:00:00,99.0,101.0,99.0,100.0,8000,
2026-06-25T00:00:00,100.0,100.0,100.0,100.0,4800,
2026-06-29T00:00:00,88.0,99.0,88.0,98.95,16000,
2026-06-30T00:00:00,104.0,104.0,98.0,100.2,23200,
2026-07-01T00:00:00,97.7,99.3,97.7,99.3,1600,
2026-07-02T00:00:00,100.0,106.6,100.0,105.4,36000,
