timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.99,112.0,114.67,192,
2026-03-12T00:00:00,115.19,115.19,111.03,114.42,525,
2026-03-13T00:00:00,114.43,114.99,105.0,107.98,899,
2026-03-16T00:00:00,114.99,118.0,106.05,113.07,3632,
2026-03-17T00:00:00,113.07,114.95,109.13,112.7,2005,
2026-03-18T00:00:00,113.8,113.8,108.05,110.0,576,
2026-03-19T00:00:00,113.6,113.9,107.25,108.59,5575,
2026-03-20T00:00:00,110.89,111.4,106.39,110.0,1473,
2026-03-23T00:00:00,,110.0,102.6,104.43,2216,
2026-03-24T00:00:00,110.0,110.0,104.35,106.16,5000,
2026-03-25T00:00:00,,108.0,104.21,105.77,4002,
2026-03-27T00:00:00,,109.0,96.8,99.36,7559,
2026-03-30T00:00:00,,108.4,100.0,102.26,3946,
2026-04-01T00:00:00,108.0,108.65,101.07,104.45,6421,
2026-04-02T00:00:00,108.97,108.97,103.0,104.69,1378,
2026-04-06T00:00:00,109.7,109.7,104.0,106.9,227,
2026-04-07T00:00:00,,110.99,104.02,105.73,3349,
2026-04-08T00:00:00,,114.0,107.03,107.99,2065,
2026-04-09T00:00:00,,113.9,107.13,107.8,2753,
2026-04-10T00:00:00,,110.7,106.15,107.22,4832,
2026-04-13T00:00:00,,109.87,105.0,106.97,2251,
2026-04-15T00:00:00,115.0,115.0,108.0,109.59,655,
2026-04-16T00:00:00,,114.16,109.49,111.56,3337,
2026-04-17T00:00:00,,116.88,111.36,114.72,4643,
2026-04-20T00:00:00,,118.9,111.05,114.51,5046,
2026-04-21T00:00:00,115.99,116.0,111.32,112.03,2208,
2026-04-22T00:00:00,,114.92,111.7,114.01,380,
2026-04-23T00:00:00,109.01,114.94,109.01,112.1,629,
2026-04-24T00:00:00,115.9,115.9,110.0,111.23,716,
2026-04-27T00:00:00,,114.9,110.0,113.0,626,
2026-04-28T00:00:00,114.8,114.8,111.4,111.46,881,
2026-04-29T00:00:00,111.46,114.84,111.02,111.27,1688,
2026-04-30T00:00:00,,115.98,111.55,114.7,2130,
2026-05-04T00:00:00,,116.5,110.25,110.36,1210,
2026-05-05T00:00:00,110.0,113.77,108.2,111.04,5004,
2026-05-06T00:00:00,111.0,113.8,109.0,113.58,605,
2026-05-07T00:00:00,,114.45,110.0,113.76,2479,
2026-05-08T00:00:00,112.22,123.9,112.22,121.34,20343,
2026-05-11T00:00:00,,120.0,116.02,117.4,1973,
2026-05-12T00:00:00,118.5,118.5,113.21,113.72,681,
2026-05-13T00:00:00,113.65,118.0,110.65,112.26,3372,
2026-05-14T00:00:00,119.0,119.0,112.68,117.88,1769,
2026-05-15T00:00:00,,117.88,113.12,115.21,855,
2026-05-18T00:00:00,116.85,116.85,106.96,108.65,3444,
2026-05-19T00:00:00,113.88,114.9,110.07,111.0,644,
2026-05-20T00:00:00,114.5,114.5,109.51,110.18,9181,
2026-05-21T00:00:00,113.0,115.0,109.0,110.38,2410,
2026-05-22T00:00:00,113.1,113.99,110.05,113.6,1439,
2026-05-25T00:00:00,,117.59,112.0,114.77,966,
2026-05-26T00:00:00,113.0,115.9,111.51,111.72,1737,
2026-05-27T00:00:00,113.51,115.72,110.06,111.85,3084,
2026-05-29T00:00:00,110.91,114.65,106.0,107.39,2516,
2026-06-01T00:00:00,,113.88,106.5,107.19,1776,
2026-06-02T00:00:00,107.15,109.0,107.15,108.02,1199,
2026-06-03T00:00:00,107.0,108.02,105.0,108.02,,
2026-06-04T00:00:00,105.92,112.9,104.99,106.0,,
2026-06-05T00:00:00,105.1,108.0,102.0,104.59,1302,
2026-06-08T00:00:00,104.0,104.07,102.06,102.52,484,
2026-06-09T00:00:00,101.0,105.99,98.7,99.7,14941,
2026-06-10T00:00:00,,103.1,96.05,98.3,3646,
2026-06-11T00:00:00,,105.0,98.0,101.67,3687,
2026-06-12T00:00:00,101.9,103.98,100.01,101.57,6603,
2026-06-15T00:00:00,,104.0,98.11,100.71,3257,
2026-06-16T00:00:00,104.0,104.0,98.16,99.98,9059,
2026-06-17T00:00:00,,101.0,99.5,100.61,791,
2026-06-18T00:00:00,100.68,103.7,98.52,99.53,1610,
2026-06-19T00:00:00,,103.49,99.3,101.11,806,
2026-06-22T00:00:00,103.3,104.79,99.5,101.1,745,
2026-06-23T00:00:00,102.5,104.6,101.1,101.85,170,
2026-06-24T00:00:00,104.9,104.9,100.31,103.58,2585,
2026-06-25T00:00:00,105.0,106.98,102.01,102.74,445,
2026-06-29T00:00:00,,105.0,99.0,101.01,1377,
2026-06-30T00:00:00,,103.9,100.0,100.71,1507,
2026-07-01T00:00:00,,102.95,100.75,101.65,1005,
2026-07-02T00:00:00,103.85,103.85,100.51,100.84,585,
2026-07-03T00:00:00,102.9,103.49,100.0,100.92,2333,
2026-07-06T00:00:00,,104.5,98.0,101.5,1990,
2026-07-07T00:00:00,,104.5,98.6,101.53,343,
2026-07-08T00:00:00,,121.8,101.0,116.82,99484,
2026-07-09T00:00:00,,123.97,112.55,114.15,114501,
2026-07-10T00:00:00,,118.1,109.5,115.64,20721,
2026-07-13T00:00:00,,123.45,111.01,117.9,10337,
2026-07-14T00:00:00,,119.0,114.6,115.95,5993,
2026-07-15T00:00:00,,122.9,114.1,117.38,18512,
2026-07-16T00:00:00,,122.05,116.31,117.02,4775,
2026-07-17T00:00:00,117.02,120.0,115.43,118.74,5040,
2026-07-20T00:00:00,115.35,120.1,115.35,117.71,2072,
2026-07-21T00:00:00,116.53,118.65,114.8,114.9,1812,
2026-07-22T00:00:00,116.99,117.65,110.0,111.04,8093,
2026-07-23T00:00:00,114.49,121.4,110.2,114.1,23334,
2026-07-24T00:00:00,,124.0,111.28,121.95,22613,
2026-07-27T00:00:00,,125.0,118.51,119.56,10400,
2026-07-28T00:00:00,119.6,121.6,116.53,117.98,2578,
2026-07-29T00:00:00,116.02,120.9,116.0,116.56,1773,
2026-07-30T00:00:00,,120.0,115.15,115.89,1102,
2026-07-31T00:00:00,118.95,118.95,112.36,115.29,3714,
2026-08-03T00:00:00,115.29,117.6,112.01,113.98,4734,
2026-08-04T00:00:00,116.4,117.0,113.08,113.97,2753,
2026-08-05T00:00:00,113.0,116.9,112.08,114.24,1924,
2026-08-06T00:00:00,114.23,117.5,112.25,114.23,3865,
2026-08-07T00:00:00,117.2,117.2,113.25,113.86,812,
2026-08-10T00:00:00,116.99,116.99,113.2,114.39,1963,
2026-08-11T00:00:00,115.11,117.95,114.71,115.38,3700,
2026-08-12T00:00:00,,117.71,112.65,113.33,5587,
2026-08-13T00:00:00,116.77,116.77,112.7,112.89,1482,
2026-08-14T00:00:00,115.38,115.38,112.49,112.51,1135,
2026-08-17T00:00:00,113.9,113.9,111.5,111.74,334,
2026-08-18T00:00:00,111.75,114.5,111.75,113.4,3899,
2026-08-19T00:00:00,113.4,114.0,112.13,112.41,501,
2026-08-20T00:00:00,,114.0,112.45,114.0,822,
2026-08-21T00:00:00,114.0,114.1,112.0,112.3,593,
2026-08-24T00:00:00,113.89,113.89,110.34,112.67,1285,
2026-08-25T00:00:00,112.67,114.71,110.15,110.52,2387,
2026-08-26T00:00:00,,116.95,107.25,111.75,8772,
2026-08-27T00:00:00,110.3,128.8,110.3,119.51,56286,
2026-08-28T00:00:00,122.8,122.8,115.26,115.53,3807,
2026-08-31T00:00:00,114.37,118.88,113.0,114.67,4005,
2026-09-01T00:00:00,114.1,117.0,113.05,116.4,795,
2026-09-02T00:00:00,,117.5,113.2,114.15,355,
2026-09-03T00:00:00,113.1,116.5,112.05,114.85,1785,
2026-09-04T00:00:00,114.01,115.89,113.52,113.75,1302,
2025-09-12T00:00:00,107.58,120.8,107.0,107.84,47369,
2025-09-15T00:00:00,110.86,110.99,107.56,108.48,4509,
2025-09-16T00:00:00,108.48,111.6,105.8,108.66,15749,
2025-09-17T00:00:00,111.49,111.49,106.7,107.41,3480,
2025-09-18T00:00:00,107.41,109.69,105.2,106.35,5450,
2025-09-19T00:00:00,106.35,110.0,105.15,106.2,3112,
2025-09-22T00:00:00,106.2,109.0,104.0,105.71,5134,
2025-09-23T00:00:00,105.71,126.85,104.2,123.36,111341,
2025-09-24T00:00:00,123.36,141.7,123.36,126.58,526924,
2025-09-25T00:00:00,126.58,127.39,119.33,120.45,29973,
2025-09-26T00:00:00,120.45,137.9,119.01,122.2,181111,
2025-09-29T00:00:00,122.2,142.0,122.2,133.72,379511,
2025-09-30T00:00:00,133.72,137.98,131.82,136.73,69718,
2025-10-01T00:00:00,136.73,142.7,135.25,138.91,122773,
2025-10-03T00:00:00,138.91,142.0,136.4,140.3,50870,
2025-10-06T00:00:00,140.3,147.5,140.2,143.44,83454,
2025-10-07T00:00:00,143.44,146.3,140.2,142.45,28895,
2025-10-08T00:00:00,140.31,151.2,140.31,149.99,77277,
2025-10-09T00:00:00,149.99,152.99,143.15,146.05,34228,
2025-10-10T00:00:00,146.05,147.1,139.0,141.62,53194,
2025-10-13T00:00:00,141.62,147.9,138.85,146.5,35647,
2025-10-14T00:00:00,146.5,149.5,144.5,146.16,37231,
2025-10-15T00:00:00,145.44,154.7,145.44,150.97,72825,
2025-10-16T00:00:00,150.97,154.9,147.15,148.05,18816,
2025-10-17T00:00:00,148.05,149.8,141.0,142.5,29087,
2025-10-20T00:00:00,142.5,150.5,142.5,147.43,16476,
2025-10-21T00:00:00,144.21,148.95,143.25,146.05,5701,
2025-10-23T00:00:00,143.19,149.38,142.45,145.23,13325,
2025-10-24T00:00:00,145.23,146.33,140.1,141.47,6607,
2025-10-27T00:00:00,141.47,144.5,140.21,142.91,6340,
