timestamp,open,high,low,close,volume,oi
2026-06-25T00:00:00,9967.6,9967.6,9967.6,9967.6,4,
2026-06-30T00:00:00,9973.49,9973.49,9973.49,9973.49,20,
2026-07-03T00:00:00,9988.22,9988.22,9988.22,9988.22,20,
2026-07-06T00:00:00,9991.16,9991.16,9991.16,9991.16,10,
2026-07-08T00:00:00,9850.0,9850.0,9850.0,9850.0,1,
2026-07-09T00:00:00,10000.0,10000.0,10000.0,10000.0,20,
2026-07-13T00:00:00,8500.0,8500.0,8500.0,8500.0,1,
2026-07-14T00:00:00,6801.0,6801.0,6801.0,6801.0,1,
2026-07-20T00:00:00,8161.2,8161.2,8161.2,8161.2,30,
2026-07-21T00:00:00,7001.0,9790.0,7001.0,9790.0,2,
2026-07-28T00:00:00,10000.0,10000.0,10000.0,10000.0,1,
2026-07-31T00:00:00,9900.0,9900.0,9900.0,9900.0,1,
2026-08-03T00:00:00,9900.0,9900.0,9000.0,9000.0,3,
2026-08-05T00:00:00,7200.0,7200.0,7200.0,7200.0,1,
2026-08-10T00:00:00,5800.0,5800.0,5800.0,5800.0,1,
2026-09-02T00:00:00,6960.0,6960.0,6960.0,6960.0,8,
