timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,120.0,115.4,116.0,38000,
2026-03-12T00:00:00,116.0,117.0,115.9,116.0,12000,
2026-03-13T00:00:00,115.0,115.0,110.0,112.0,83000,
2026-03-16T00:00:00,112.45,114.75,106.05,108.2,37000,
2026-03-17T00:00:00,111.0,114.7,108.0,112.0,55000,
2026-03-18T00:00:00,116.0,117.0,113.0,117.0,28000,
2026-03-19T00:00:00,112.4,113.45,105.1,108.1,34000,
2026-03-20T00:00:00,110.0,114.0,110.0,111.2,29000,
2026-03-23T00:00:00,109.0,110.0,105.05,105.05,20000,
2026-03-24T00:00:00,114.9,114.9,109.1,114.0,137000,
2026-03-25T00:00:00,116.5,118.0,110.0,111.0,86000,
2026-03-27T00:00:00,105.0,108.9,105.0,106.7,24000,
2026-03-30T00:00:00,106.0,120.0,102.0,118.0,136000,
2026-04-01T00:00:00,118.1,120.0,117.1,117.5,19000,
2026-04-02T00:00:00,110.0,119.0,109.0,117.1,42000,
2026-04-06T00:00:00,118.0,118.0,113.95,118.0,10000,
2026-04-07T00:00:00,118.0,120.0,118.0,120.0,12000,
2026-04-08T00:00:00,125.0,125.0,115.1,121.95,60000,
2026-04-09T00:00:00,119.0,120.0,118.0,118.2,10000,
2026-04-10T00:00:00,,120.0,118.0,118.2,20000,
2026-04-13T00:00:00,113.05,120.0,113.05,119.25,24000,
2026-04-15T00:00:00,120.0,123.0,117.5,120.0,81000,
2026-04-16T00:00:00,124.25,126.5,119.0,126.5,92000,
2026-04-17T00:00:00,,134.9,123.05,131.8,112000,
2026-04-20T00:00:00,132.0,135.3,129.0,129.0,38000,
2026-04-21T00:00:00,129.8,147.0,129.8,141.95,270000,
2026-04-22T00:00:00,140.4,146.0,140.4,142.0,62000,
2026-04-23T00:00:00,135.0,138.0,128.0,129.7,219000,
2026-04-24T00:00:00,133.0,134.0,131.0,133.0,27000,
2026-04-27T00:00:00,133.25,143.9,133.25,143.7,97000,
2026-04-28T00:00:00,144.65,155.9,144.65,146.0,221000,
2026-04-29T00:00:00,147.0,152.5,140.65,142.65,66000,
2026-04-30T00:00:00,140.05,148.9,139.0,141.5,68000,
2026-05-04T00:00:00,142.0,145.0,138.0,138.0,32000,
2026-05-05T00:00:00,137.05,144.7,137.0,138.85,25000,
2026-05-06T00:00:00,146.0,146.0,139.0,140.0,77000,
2026-05-07T00:00:00,140.0,143.5,137.5,138.9,48000,
