timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.95,15.95,12.3,12.95,7769,
2026-03-12T00:00:00,12.4,13.64,11.55,11.89,7883,
2026-03-13T00:00:00,,13.4,11.0,12.84,1473,
2026-03-16T00:00:00,,13.45,10.1,11.8,2872,
2026-03-17T00:00:00,11.8,11.8,10.55,11.7,4640,
2026-03-18T00:00:00,11.81,13.34,11.81,12.97,217,
2026-03-19T00:00:00,13.1,13.1,11.25,11.4,247,
2026-03-20T00:00:00,,12.88,10.4,12.79,3542,
2026-03-23T00:00:00,13.1,13.1,11.16,11.21,2712,
2026-03-24T00:00:00,11.27,12.91,11.27,12.78,613,
2026-03-25T00:00:00,13.7,13.7,12.88,12.88,905,
2026-03-27T00:00:00,12.82,12.82,11.7,12.7,3368,
2026-03-30T00:00:00,11.87,11.87,11.8,11.87,57,
2026-04-01T00:00:00,11.88,12.69,10.35,10.7,3684,
2026-04-02T00:00:00,,12.67,10.78,12.4,5159,
2026-04-06T00:00:00,,13.46,10.53,13.37,225,
2026-04-07T00:00:00,,13.99,11.2,11.55,141286,
2026-04-08T00:00:00,11.81,12.7,11.5,11.51,4718,
2026-04-09T00:00:00,12.78,13.28,11.51,13.0,9849,
2026-04-10T00:00:00,13.0,13.49,11.25,13.49,31792,
2026-04-13T00:00:00,11.28,13.25,11.12,11.3,74212,
2026-04-15T00:00:00,11.18,13.4,10.25,10.98,187434,
2026-04-16T00:00:00,,12.49,11.0,11.92,38531,
2026-04-17T00:00:00,,12.89,12.7,12.7,2230,
2026-04-20T00:00:00,,13.5,11.75,13.46,65895,
2026-04-21T00:00:00,,13.5,12.5,13.44,89901,
2026-04-22T00:00:00,13.82,14.79,11.5,12.18,216840,
2026-04-23T00:00:00,,13.68,12.45,12.99,23326,
2026-04-24T00:00:00,,14.49,12.01,13.0,17407,
2026-04-27T00:00:00,,14.38,12.75,12.8,3729,
2026-04-28T00:00:00,13.98,13.98,12.5,13.09,11438,
2026-04-29T00:00:00,13.5,13.5,12.94,13.44,6857,
2026-04-30T00:00:00,,13.4,12.0,13.37,2479,
2026-05-04T00:00:00,,13.93,13.2,13.6,2814,
2026-05-05T00:00:00,13.65,13.65,13.64,13.64,1227,
2026-05-06T00:00:00,,13.84,12.2,12.51,3010,
2026-05-07T00:00:00,12.9,13.79,12.9,13.55,394,
2026-05-08T00:00:00,,15.8,13.15,13.43,8685,
2026-05-11T00:00:00,,13.69,12.25,13.0,10579,
2026-05-12T00:00:00,13.0,13.5,10.6,12.97,201933,
2026-05-13T00:00:00,12.81,12.81,11.68,11.81,1985,
2026-05-14T00:00:00,,13.5,11.69,13.24,8751,
2026-05-15T00:00:00,,15.44,13.16,13.62,53852,
2026-05-18T00:00:00,,14.89,12.9,13.91,69861,
2026-05-19T00:00:00,13.5,15.5,13.47,14.2,32791,
2026-05-20T00:00:00,15.75,16.0,13.49,15.95,61022,
2026-05-21T00:00:00,15.5,17.74,15.0,16.03,17604,
2026-05-22T00:00:00,16.93,18.22,16.0,16.07,40907,
2026-05-25T00:00:00,,16.98,15.16,15.7,15077,
2026-05-26T00:00:00,,16.49,14.53,14.56,34267,
2026-05-27T00:00:00,,15.0,14.51,14.95,1537,
2026-05-29T00:00:00,14.7,15.24,13.33,13.83,19413,
2026-06-01T00:00:00,14.54,14.99,12.4,13.99,53728,
2026-06-02T00:00:00,,13.94,13.03,13.39,2834,
2026-06-03T00:00:00,13.4,14.39,12.8,14.37,1684,
2026-06-04T00:00:00,,14.95,13.05,13.05,1540,
2026-06-05T00:00:00,14.9,15.18,14.2,14.24,17094,
2026-06-08T00:00:00,,15.3,13.35,13.52,10604,
2026-06-09T00:00:00,,14.99,13.38,13.99,1930,
2026-06-10T00:00:00,,14.82,13.01,14.8,9506,
2026-06-11T00:00:00,14.0,14.0,12.85,13.0,34451,
2026-06-12T00:00:00,,13.99,13.9,13.9,858,
2026-06-15T00:00:00,13.96,14.8,11.7,12.0,157876,
2026-06-16T00:00:00,,13.37,12.3,12.77,41592,
2026-06-17T00:00:00,13.79,13.79,12.01,12.34,3380,
2026-06-18T00:00:00,,12.99,11.5,12.25,8420,
2026-06-19T00:00:00,,14.44,11.55,12.25,26553,
2026-06-22T00:00:00,,13.7,12.26,13.45,7680,
2026-06-23T00:00:00,13.57,13.95,12.35,12.56,5286,
2026-06-24T00:00:00,13.04,13.04,12.92,12.99,55,
2026-06-25T00:00:00,13.9,13.9,11.39,13.69,23760,
2026-06-29T00:00:00,,14.25,13.0,13.33,4195,
2026-06-30T00:00:00,,13.67,11.41,11.6,153677,
2026-07-01T00:00:00,,12.69,11.63,12.1,17337,
2026-07-02T00:00:00,,12.99,11.0,11.08,82464,
2026-07-03T00:00:00,11.36,11.98,11.13,11.19,6350,
2026-07-06T00:00:00,,12.76,11.2,11.88,8821,
2026-07-07T00:00:00,11.85,12.69,9.82,10.33,210717,
2026-07-08T00:00:00,,10.79,8.83,9.17,202614,
2026-07-09T00:00:00,,11.0,8.99,11.0,118559,
2026-07-10T00:00:00,,12.4,11.09,11.34,27116,
2026-07-13T00:00:00,,11.99,11.0,11.65,31346,
2026-07-14T00:00:00,11.88,11.88,10.5,10.65,28468,
2026-07-15T00:00:00,,10.94,10.6,10.8,7935,
2026-07-16T00:00:00,,11.21,10.26,10.8,44429,
2026-07-17T00:00:00,10.26,10.99,10.26,10.34,22540,
2026-07-20T00:00:00,10.83,10.83,9.86,9.86,6828,
2026-07-21T00:00:00,,10.65,9.9,10.57,51660,
2026-07-22T00:00:00,,11.0,10.35,11.0,26445,
2026-07-23T00:00:00,11.0,11.0,10.46,10.47,6206,
2026-07-24T00:00:00,10.47,10.98,10.47,10.98,21080,
2026-07-27T00:00:00,10.98,11.49,10.64,11.13,16880,
2026-07-28T00:00:00,11.85,11.9,10.92,11.9,6910,
2026-07-29T00:00:00,11.92,11.92,11.9,11.92,3191,
2026-07-30T00:00:00,11.95,12.51,11.95,12.1,44488,
2026-07-31T00:00:00,12.7,12.7,11.51,12.5,22362,
2026-08-03T00:00:00,13.1,13.12,12.5,13.12,25061,
2026-08-04T00:00:00,12.55,13.77,12.55,13.77,20709,
2026-08-05T00:00:00,14.45,14.45,14.45,14.45,1360,
2026-08-06T00:00:00,,15.17,14.5,15.17,3048,
2026-08-07T00:00:00,,15.92,14.45,14.75,227117,
2026-08-10T00:00:00,,15.5,14.4,14.4,128456,
2026-08-11T00:00:00,14.89,15.47,14.8,15.47,5308,
2026-08-12T00:00:00,,15.55,14.2,15.46,20066,
2026-08-13T00:00:00,16.0,16.12,14.69,15.5,120654,
2026-08-14T00:00:00,15.39,15.39,14.5,15.3,11814,
2026-08-17T00:00:00,15.9,15.9,14.61,15.5,2822,
2026-08-18T00:00:00,14.68,15.9,14.68,14.8,82070,
2026-08-19T00:00:00,15.52,15.52,14.15,15.43,65770,
2026-08-20T00:00:00,15.43,15.43,14.8,15.42,1849,
2026-08-21T00:00:00,15.57,15.69,14.55,15.25,87603,
2026-08-24T00:00:00,14.75,14.75,14.5,14.5,2085,
