timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,247.45,265.85,241.3,255.5,50659,
2026-03-12T00:00:00,253.0,253.65,245.0,245.0,292,
2026-03-13T00:00:00,244.45,247.15,237.35,239.45,2654,
2026-03-16T00:00:00,239.8,244.8,239.8,241.95,294,
2026-03-17T00:00:00,,248.3,240.3,245.2,3027,
2026-03-18T00:00:00,249.15,250.0,246.5,246.65,542,
2026-03-19T00:00:00,244.95,244.95,239.3,242.45,1131,
2026-03-20T00:00:00,251.25,251.25,244.45,250.8,293,
2026-03-23T00:00:00,240.55,244.35,240.55,242.1,3100,
2026-03-24T00:00:00,243.0,243.0,226.95,230.0,4418,
2026-03-25T00:00:00,,244.5,228.5,237.0,3925,
2026-03-27T00:00:00,231.15,231.15,216.3,221.0,9074,
2026-03-30T00:00:00,,222.35,216.0,219.75,7063,
2026-04-01T00:00:00,225.25,247.85,222.05,243.85,15643,
2026-04-02T00:00:00,,248.9,232.9,245.3,5582,
2026-04-06T00:00:00,245.3,245.3,238.05,238.05,465,
2026-04-07T00:00:00,242.4,244.35,237.65,238.75,2092,
2026-04-08T00:00:00,247.05,250.7,245.0,245.0,921,
2026-04-09T00:00:00,250.4,251.0,240.85,242.75,1677,
2026-04-10T00:00:00,241.9,241.9,237.9,238.0,362,
2026-04-13T00:00:00,236.0,238.5,235.7,237.9,1000,
2026-04-15T00:00:00,,242.2,225.0,241.0,613,
2026-04-16T00:00:00,244.3,244.3,234.9,236.85,8354,
2026-04-17T00:00:00,240.5,252.0,240.1,241.7,1279,
2026-04-20T00:00:00,242.25,242.25,234.85,237.6,907,
2026-04-21T00:00:00,238.25,241.25,237.0,239.55,622,
2026-04-22T00:00:00,239.1,240.3,232.1,232.1,854,
2026-04-23T00:00:00,236.45,238.0,233.35,235.0,278,
2026-04-24T00:00:00,230.3,236.0,227.0,227.0,314,
2026-04-27T00:00:00,233.45,234.3,227.3,230.1,1454,
2026-04-28T00:00:00,231.0,231.15,227.65,228.8,327,
2026-04-29T00:00:00,232.65,232.65,226.65,226.65,451,
2026-04-30T00:00:00,226.7,226.7,224.45,225.0,34,
2026-05-04T00:00:00,231.75,231.75,228.0,229.05,593,
2026-05-05T00:00:00,229.7,230.35,224.8,228.0,829,
2026-05-06T00:00:00,230.0,238.2,230.0,235.65,1087,
2026-05-07T00:00:00,235.2,237.05,234.05,236.1,370,
2026-05-08T00:00:00,237.5,237.5,235.45,235.45,840,
2026-05-11T00:00:00,232.9,234.85,228.35,232.15,160,
2026-05-12T00:00:00,230.4,232.15,227.0,227.0,535,
2026-05-13T00:00:00,228.05,228.15,226.3,226.3,33,
2026-05-14T00:00:00,226.85,238.35,226.2,230.6,684,
2026-05-15T00:00:00,,232.4,214.3,231.3,554,
2026-05-18T00:00:00,229.35,229.35,218.95,225.5,1961,
2026-05-19T00:00:00,225.5,225.6,224.0,225.0,65,
2026-05-20T00:00:00,223.95,228.15,222.0,224.5,984,
2026-05-21T00:00:00,224.55,229.0,222.65,225.6,364,
2026-05-22T00:00:00,227.5,233.35,224.45,227.45,529,
2026-05-25T00:00:00,235.0,239.7,235.0,239.7,27,
2026-05-26T00:00:00,244.15,246.25,238.95,241.45,70,
2026-05-27T00:00:00,,289.7,241.4,242.0,1172,
2026-05-29T00:00:00,242.85,243.55,233.5,240.35,123875,
2026-06-01T00:00:00,238.6,238.6,227.15,227.15,490,
2026-06-02T00:00:00,226.85,231.9,225.25,228.15,699,
2026-06-03T00:00:00,227.9,228.8,225.0,225.0,639,
2026-06-04T00:00:00,228.5,229.9,228.0,228.0,502,
2026-06-05T00:00:00,221.35,230.45,221.35,224.85,818,
2026-06-08T00:00:00,220.0,223.3,219.25,219.25,643,
2026-06-09T00:00:00,221.65,224.0,218.45,222.65,289,
2026-06-10T00:00:00,223.9,223.9,223.1,223.1,82,
2026-06-11T00:00:00,,226.8,222.0,224.7,822,
2026-06-12T00:00:00,223.95,229.55,223.95,227.0,876,
2026-06-15T00:00:00,232.55,235.95,229.65,230.15,187,
2026-06-16T00:00:00,230.0,230.0,224.1,226.55,72,
2026-06-17T00:00:00,229.0,229.0,224.95,226.45,278,
2026-06-18T00:00:00,230.0,230.0,224.15,230.0,958,
2026-06-19T00:00:00,229.1,229.1,223.4,223.7,1826,
2026-06-22T00:00:00,228.25,231.35,225.0,226.1,1320,
2026-06-23T00:00:00,227.0,231.45,225.75,225.75,1654,
2026-06-24T00:00:00,,248.9,224.2,227.75,860,
2026-06-25T00:00:00,231.0,231.0,223.8,225.35,1612,
2026-06-29T00:00:00,,242.95,222.3,229.0,1884,
2026-06-30T00:00:00,248.0,251.85,229.0,229.0,2296,
2026-07-01T00:00:00,229.75,231.1,225.05,230.85,1172,
2026-07-02T00:00:00,230.45,230.45,225.0,227.75,1153,
2026-07-03T00:00:00,227.75,232.0,225.0,225.05,3942,
2026-07-06T00:00:00,226.95,227.4,225.0,227.4,507,
2026-07-07T00:00:00,224.0,224.0,219.0,220.1,2119,
2026-07-08T00:00:00,219.25,222.65,214.5,217.45,725,
2026-07-09T00:00:00,217.25,228.0,216.85,227.75,1372,
2026-07-10T00:00:00,,227.75,223.9,224.0,1502,
2026-07-13T00:00:00,,240.0,222.35,226.05,990,
2026-07-14T00:00:00,224.0,224.25,220.8,221.0,1094,
2026-07-15T00:00:00,222.0,227.0,217.65,218.75,1034,
2026-07-16T00:00:00,,220.9,212.0,212.0,7329,
2026-07-17T00:00:00,215.05,219.95,210.15,212.2,1273,
2026-07-20T00:00:00,211.05,215.0,210.85,211.1,757,
2026-07-21T00:00:00,213.0,215.0,213.0,213.9,2212,
2026-07-22T00:00:00,215.95,215.95,214.0,214.0,713,
2026-07-23T00:00:00,212.95,215.4,212.95,213.0,319,
2026-07-24T00:00:00,218.55,218.55,212.35,215.0,625,
2026-07-27T00:00:00,215.0,218.1,215.0,217.65,568,
2026-07-28T00:00:00,216.4,217.2,215.0,215.0,267,
2026-07-29T00:00:00,214.4,217.9,210.75,211.0,2378,
2026-07-30T00:00:00,213.35,213.85,212.0,212.7,106,
2026-07-31T00:00:00,213.75,214.9,210.9,210.9,1069,
2026-08-03T00:00:00,217.35,225.2,216.2,223.0,630,
2026-08-04T00:00:00,221.0,221.0,215.5,219.1,873,
2026-08-05T00:00:00,218.15,220.7,217.75,220.25,487,
2026-08-06T00:00:00,,229.9,211.25,215.2,3132,
2026-08-07T00:00:00,212.5,217.0,212.5,215.0,2798,
2026-08-10T00:00:00,,225.9,219.4,221.6,11562,
2026-08-11T00:00:00,220.0,225.0,218.5,220.0,3245,
2026-08-12T00:00:00,225.6,225.6,221.05,225.0,2023,
2026-08-13T00:00:00,225.0,225.0,214.95,217.9,3856,
2026-08-14T00:00:00,217.75,222.0,216.15,221.0,959,
2026-08-17T00:00:00,219.6,221.1,217.0,219.0,3470,
2026-08-18T00:00:00,220.1,222.15,220.1,221.0,1612,
2026-08-19T00:00:00,222.25,224.0,222.25,224.0,1457,
2026-08-20T00:00:00,225.0,226.2,223.75,226.2,2317,
2026-08-21T00:00:00,226.2,232.9,226.2,226.7,5326,
2026-08-24T00:00:00,229.9,232.45,223.1,228.0,3396,
2026-08-25T00:00:00,229.2,232.9,228.85,228.85,483,
2026-08-26T00:00:00,230.0,231.5,228.0,230.3,21287,
2026-08-27T00:00:00,229.65,229.65,227.1,228.55,374,
2026-08-28T00:00:00,,235.0,228.6,229.0,9464,
2026-08-31T00:00:00,235.6,242.9,234.6,238.2,5586,
2026-09-01T00:00:00,244.4,245.75,236.7,237.0,8980,
2026-09-02T00:00:00,236.5,240.25,231.95,240.25,6537,
2026-09-03T00:00:00,243.8,245.0,242.0,244.0,2907,
