timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,13.29,13.29,13.15,13.17,20965,
2026-08-07T00:00:00,13.15,13.19,13.11,13.19,3040,
2026-08-10T00:00:00,13.25,13.3,13.19,13.24,5055,
2026-08-11T00:00:00,13.26,13.3,13.12,13.19,12666,
2026-08-12T00:00:00,13.25,13.26,13.14,13.16,2640,
2026-08-13T00:00:00,13.13,13.13,13.03,13.04,4387,
2026-08-14T00:00:00,13.1,13.1,12.85,13.05,17506,
2026-08-17T00:00:00,13.05,13.15,12.96,13.15,4619,
2026-08-18T00:00:00,13.41,13.41,13.04,13.06,8882,
2026-08-19T00:00:00,12.98,13.03,12.92,13.02,897,
2026-08-20T00:00:00,13.09,13.16,12.98,13.08,20157,
2026-08-21T00:00:00,13.21,13.22,13.16,13.19,5069,
2026-08-24T00:00:00,13.32,13.37,13.28,13.36,29528,
2026-08-25T00:00:00,13.36,13.36,13.28,13.32,4895,
2026-08-26T00:00:00,13.45,13.68,13.34,13.61,20236,
2026-08-27T00:00:00,13.62,13.62,13.45,13.48,27375,
2026-08-28T00:00:00,13.5,13.68,13.44,13.57,12835,
2026-08-31T00:00:00,13.75,13.75,13.17,13.26,75593,
2026-09-01T00:00:00,13.26,13.36,13.12,13.18,20813,
2026-09-02T00:00:00,13.09,13.15,13.03,13.15,9072,
2026-09-03T00:00:00,13.41,13.41,13.09,13.16,13095,
2026-09-04T00:00:00,13.21,13.41,13.16,13.32,9735,
