timestamp,open,high,low,close,volume,oi
2026-04-27T00:00:00,1013.2,1029.5,1013.2,1029.5,790,
2026-05-20T00:00:00,1020.2,1020.2,1020.2,1020.2,180,
2026-05-21T00:00:00,1035.8,1036.0,1035.8,1036.0,380,
2026-06-29T00:00:00,1040.2,1053.61,1032.2,1036.0,3650,
2026-06-30T00:00:00,1045.0,1060.0,1045.0,1060.0,360,
2026-07-24T00:00:00,1050.22,1050.22,1050.22,1050.22,10,
2026-07-27T00:00:00,1120.0,1120.0,1120.0,1120.0,26,
2026-08-28T00:00:00,1080.0,1080.0,1080.0,1080.0,21,
2025-09-15T00:00:00,1044.75,1044.75,1044.75,1044.75,8,
2025-11-21T00:00:00,950.0,950.0,950.0,950.0,100,
2025-12-04T00:00:00,959.0,959.0,959.0,959.0,300,
2025-12-08T00:00:00,980.0,980.0,980.0,980.0,270,
2025-12-31T00:00:00,995.0,995.0,995.0,995.0,200,
2026-03-06T00:00:00,1005.2,1005.22,1005.2,1005.22,30,
