timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,195.0,201.95,195.0,196.15,9379,
2026-03-12T00:00:00,197.0,197.5,191.95,197.4,9275,
2026-03-13T00:00:00,196.85,199.95,188.1,196.0,15055,
2026-03-16T00:00:00,187.2,201.5,187.2,190.0,10693,
2026-03-17T00:00:00,182.2,199.0,182.2,195.9,8968,
2026-03-18T00:00:00,200.95,201.0,189.0,189.05,9379,
2026-03-19T00:00:00,196.95,199.95,187.0,199.95,8932,
2026-03-20T00:00:00,200.0,200.2,189.8,189.8,10565,
2026-03-23T00:00:00,186.05,192.8,185.05,190.0,11482,
2026-03-24T00:00:00,,191.9,179.5,181.05,10789,
2026-03-25T00:00:00,189.45,189.45,180.1,188.0,8969,
2026-03-27T00:00:00,179.65,196.75,179.65,185.0,9969,
2026-03-30T00:00:00,183.0,183.0,175.5,175.5,2042,
2026-04-01T00:00:00,,184.25,171.0,184.25,8394,
2026-04-02T00:00:00,179.95,189.55,179.95,189.55,14072,
2026-04-06T00:00:00,190.0,199.0,190.0,199.0,6567,
2026-04-07T00:00:00,200.0,207.7,193.9,194.7,26192,
2026-04-08T00:00:00,202.15,203.95,194.0,196.0,16787,
2026-04-09T00:00:00,,206.0,186.7,187.1,18154,
2026-04-10T00:00:00,,206.4,186.25,198.6,37398,
2026-04-13T00:00:00,196.35,199.9,190.05,191.0,35972,
2026-04-15T00:00:00,200.0,202.0,194.65,198.75,22565,
2026-04-16T00:00:00,201.0,204.95,197.0,198.55,35945,
2026-04-17T00:00:00,196.1,202.9,194.0,198.9,33868,
2026-04-20T00:00:00,196.5,198.95,191.8,192.35,30423,
2026-04-21T00:00:00,180.85,195.95,179.9,188.5,30106,
2026-04-22T00:00:00,191.75,197.15,191.0,197.15,19145,
2026-04-23T00:00:00,192.95,197.5,192.0,192.25,19703,
2026-04-24T00:00:00,195.85,197.5,190.65,192.2,20209,
2026-04-27T00:00:00,191.85,197.55,191.0,191.0,37388,
2026-04-28T00:00:00,191.5,194.25,174.0,179.15,26617,
2026-04-29T00:00:00,179.2,183.0,173.4,177.9,19428,
2026-04-30T00:00:00,181.5,183.0,175.4,175.4,37953,
2026-05-04T00:00:00,188.0,188.0,175.0,175.0,26927,
2026-05-05T00:00:00,175.0,175.05,165.55,172.3,7831,
2026-05-06T00:00:00,172.25,176.75,169.5,176.75,6947,
2026-05-07T00:00:00,180.15,188.5,178.95,180.0,9106,
2026-05-08T00:00:00,182.35,188.75,175.8,188.75,8279,
2026-05-11T00:00:00,189.0,204.85,182.15,204.85,10368,
2026-05-12T00:00:00,,225.3,210.0,222.2,25917,
2026-05-13T00:00:00,,226.05,211.15,214.4,8682,
2026-05-14T00:00:00,,222.0,204.2,217.35,8111,
2026-05-15T00:00:00,,225.7,215.25,223.5,7819,
2026-05-18T00:00:00,217.2,220.1,213.2,220.0,7777,
2026-05-19T00:00:00,217.6,221.25,208.85,208.85,7088,
2026-05-20T00:00:00,,213.8,201.75,213.8,8653,
2026-05-21T00:00:00,,221.0,214.9,221.0,6985,
2026-05-22T00:00:00,,229.2,222.85,224.05,8051,
2026-05-25T00:00:00,226.05,232.75,220.35,220.35,7744,
2026-05-26T00:00:00,217.2,227.7,217.2,222.4,10071,
2026-05-27T00:00:00,219.5,222.65,216.3,217.1,7860,
2026-05-29T00:00:00,217.5,219.5,206.7,219.5,33,
2026-06-02T00:00:00,226.0,226.0,226.0,226.0,1,
2026-06-09T00:00:00,220.5,220.5,217.5,217.5,40,
2026-06-22T00:00:00,226.0,226.0,226.0,226.0,5,
2026-06-24T00:00:00,236.95,236.95,236.95,236.95,5,
2026-06-29T00:00:00,225.15,225.15,225.15,225.15,2,
2026-06-30T00:00:00,213.9,213.9,213.9,213.9,19,
2026-07-02T00:00:00,205.0,205.0,203.25,203.25,13,
2026-07-03T00:00:00,213.4,213.4,213.4,213.4,2,
2026-07-07T00:00:00,203.0,203.0,203.0,203.0,5,
2026-07-09T00:00:00,213.15,213.15,213.15,213.15,1,
2026-07-10T00:00:00,203.0,203.0,203.0,203.0,2,
2026-07-14T00:00:00,193.1,213.15,193.1,213.15,3,
2026-07-21T00:00:00,223.8,223.8,223.8,223.8,1,
2026-07-22T00:00:00,,230.0,230.0,230.0,1,
2026-07-23T00:00:00,,225.0,225.0,225.0,1,
2026-08-04T00:00:00,213.75,213.75,213.75,213.75,1,
2026-08-05T00:00:00,203.1,203.1,203.1,203.1,1,
2026-08-06T00:00:00,192.95,212.95,192.95,192.95,18,
2026-08-07T00:00:00,183.6,183.6,183.6,183.6,8,
2026-08-10T00:00:00,174.6,192.45,174.5,192.45,517,
2026-08-11T00:00:00,182.85,185.0,182.85,183.0,89,
2026-08-12T00:00:00,183.05,184.5,183.05,184.5,180,
2026-08-14T00:00:00,181.0,193.6,175.65,193.6,40,
