timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.94,12.04,12.23,4365,
2026-03-12T00:00:00,,12.89,11.83,12.0,22654,
2026-03-13T00:00:00,,12.98,11.4,12.0,9109,
2026-03-16T00:00:00,,13.97,11.0,12.09,4082,
2026-03-17T00:00:00,11.6,11.99,10.91,11.1,4798,
2026-03-18T00:00:00,11.25,11.49,11.05,11.29,10947,
2026-03-19T00:00:00,,11.99,10.9,11.0,18888,
2026-03-20T00:00:00,11.03,11.27,10.86,11.0,4289,
2026-03-23T00:00:00,,10.99,9.92,9.92,17687,
2026-03-24T00:00:00,10.94,10.94,9.49,9.93,20160,
2026-03-25T00:00:00,,11.4,9.8,9.8,40215,
2026-03-27T00:00:00,,10.28,9.0,9.05,33918,
2026-03-30T00:00:00,9.41,9.41,8.5,8.84,14559,
2026-04-01T00:00:00,,10.35,9.78,10.35,26674,
2026-04-02T00:00:00,,12.34,9.06,12.34,29031,
2026-04-06T00:00:00,,13.9,12.1,12.43,20276,
2026-04-07T00:00:00,12.43,12.77,12.0,12.15,14546,
2026-04-08T00:00:00,,14.0,12.51,13.2,32469,
2026-04-09T00:00:00,,14.34,13.2,14.34,21404,
2026-04-10T00:00:00,,15.77,14.35,15.75,19671,
2026-04-13T00:00:00,,16.31,14.65,15.77,4808,
2026-04-15T00:00:00,,16.41,14.99,15.2,15404,
2026-04-16T00:00:00,,16.22,15.02,15.8,37845,
2026-04-17T00:00:00,,16.0,15.21,15.9,3014,
2026-04-20T00:00:00,,16.0,15.48,15.7,14387,
2026-04-21T00:00:00,,15.89,15.21,15.84,3119,
2026-04-22T00:00:00,,15.69,15.13,15.36,1666,
2026-04-23T00:00:00,15.36,15.82,15.36,15.45,1185,
2026-04-24T00:00:00,15.2,15.86,15.2,15.23,2013,
2026-04-27T00:00:00,,15.99,14.7,14.7,529,
2026-04-28T00:00:00,14.7,14.7,14.15,14.55,726,
2026-04-29T00:00:00,14.49,14.5,14.07,14.19,4530,
2026-04-30T00:00:00,13.94,13.94,13.5,13.77,1702,
