timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.26,18.1,17.26,17.35,3191,
2026-03-12T00:00:00,16.6,17.5,16.6,17.5,866,
2026-03-13T00:00:00,,18.35,16.66,16.71,1143,
2026-03-16T00:00:00,,17.49,16.1,16.51,21479,
2026-03-17T00:00:00,17.36,17.4,16.5,17.4,2568,
2026-03-18T00:00:00,18.27,18.27,17.4,17.5,4720,
2026-03-19T00:00:00,17.16,17.16,16.63,16.92,3535,
2026-03-20T00:00:00,,17.2,16.4,17.0,4013,
2026-03-23T00:00:00,16.5,16.5,16.15,16.15,7689,
2026-03-24T00:00:00,,16.8,15.35,15.99,3814,
2026-03-25T00:00:00,15.9,15.9,15.51,15.65,3859,
2026-03-27T00:00:00,,16.43,15.65,15.85,4500,
2026-03-30T00:00:00,15.85,16.3,15.5,15.85,10038,
2026-04-01T00:00:00,,16.5,15.01,15.88,5583,
2026-04-02T00:00:00,15.58,16.3,15.22,16.28,6635,
2026-04-06T00:00:00,16.18,16.8,15.35,16.5,10628,
2026-04-07T00:00:00,16.9,17.25,16.6,17.05,21865,
2026-04-08T00:00:00,,17.89,16.9,16.91,12836,
2026-04-09T00:00:00,,17.7,16.9,17.7,1165,
2026-04-10T00:00:00,17.4,17.5,16.8,16.8,22827,
2026-04-13T00:00:00,,17.5,16.26,16.71,21002,
2026-04-15T00:00:00,,17.5,17.0,17.2,6222,
2026-04-16T00:00:00,,17.5,17.0,17.25,5040,
2026-04-17T00:00:00,,17.94,16.9,17.3,32174,
2026-04-20T00:00:00,,17.5,16.61,16.98,4781,
2026-04-21T00:00:00,17.79,17.79,17.01,17.01,4702,
2026-04-22T00:00:00,16.83,17.89,16.83,17.89,6110,
2026-04-23T00:00:00,17.5,17.89,17.5,17.75,2110,
2026-04-24T00:00:00,,18.45,17.1,17.21,7231,
2026-04-27T00:00:00,,17.6,17.03,17.23,2675,
2026-04-28T00:00:00,17.85,18.0,16.86,17.8,6345,
2026-04-29T00:00:00,,17.89,17.12,17.78,8917,
2026-04-30T00:00:00,17.7,17.7,17.01,17.36,2998,
2026-05-04T00:00:00,17.36,17.55,17.01,17.38,2828,
2026-05-05T00:00:00,16.95,17.48,16.95,17.48,3508,
2026-05-06T00:00:00,17.04,17.17,16.72,17.17,4469,
2026-05-07T00:00:00,17.1,17.1,16.86,16.9,2989,
2026-05-08T00:00:00,16.56,17.17,16.56,17.14,3728,
2026-05-11T00:00:00,17.14,17.14,16.36,16.78,3505,
2026-05-12T00:00:00,17.19,17.19,16.52,17.17,751,
2026-05-13T00:00:00,16.41,16.41,16.32,16.32,21532,
2026-05-14T00:00:00,16.3,16.3,16.0,16.3,2120,
2026-05-15T00:00:00,16.3,16.3,15.55,16.05,1098,
2026-05-18T00:00:00,,16.2,15.25,15.87,1439,
2026-05-19T00:00:00,15.5,15.89,14.58,15.89,11546,
2026-05-20T00:00:00,15.52,15.9,15.2,15.7,10680,
2026-05-21T00:00:00,15.4,15.95,15.4,15.95,2284,
2026-05-22T00:00:00,15.79,15.89,15.27,15.6,1284,
2026-05-25T00:00:00,16.0,16.38,16.0,16.38,2100,
2026-05-26T00:00:00,16.75,16.95,16.5,16.5,1696,
2026-05-27T00:00:00,,16.95,16.33,16.79,2839,
2026-05-29T00:00:00,16.51,17.0,16.5,16.9,11409,
2026-06-01T00:00:00,,18.5,17.01,17.1,3834,
2026-06-02T00:00:00,,17.47,16.76,17.29,2063,
2026-06-03T00:00:00,17.75,17.75,16.6,16.91,2810,
2026-06-04T00:00:00,,17.41,16.8,17.11,10986,
2026-06-05T00:00:00,,17.77,16.71,17.11,17825,
2026-06-08T00:00:00,,17.1,16.03,16.5,621,
2026-06-09T00:00:00,16.5,16.5,16.41,16.41,2881,
2026-06-10T00:00:00,16.41,16.45,16.18,16.45,1500,
2026-06-11T00:00:00,15.79,16.23,15.76,15.76,3589,
2026-06-12T00:00:00,16.49,16.49,15.5,16.2,1344,
2026-06-15T00:00:00,,16.75,15.93,15.93,6111,
2026-06-16T00:00:00,,16.53,15.95,16.1,4182,
2026-06-17T00:00:00,,16.73,15.91,15.96,16035,
2026-06-18T00:00:00,16.02,16.4,16.02,16.1,4865,
2026-06-19T00:00:00,16.11,16.58,15.95,15.95,990,
2026-06-22T00:00:00,,16.45,16.01,16.01,1038,
2026-06-23T00:00:00,16.0,16.19,15.5,15.5,17234,
2026-06-24T00:00:00,15.5,15.5,14.83,14.9,11525,
2026-06-25T00:00:00,15.27,15.27,14.6,14.61,3818,
2026-06-29T00:00:00,14.9,15.45,14.9,15.11,1835,
2026-06-30T00:00:00,15.0,15.97,14.8,15.51,8837,
2026-07-01T00:00:00,15.99,17.06,15.74,16.7,8218,
2026-07-02T00:00:00,17.75,17.75,16.98,16.98,5651,
2026-07-03T00:00:00,16.99,17.0,16.64,16.7,4236,
2026-07-06T00:00:00,,17.99,16.3,16.49,2122,
2026-07-07T00:00:00,16.2,16.95,15.62,16.59,13870,
2026-07-08T00:00:00,,16.92,16.0,16.07,5964,
2026-07-09T00:00:00,,16.38,15.31,16.0,5914,
2026-07-10T00:00:00,,16.32,15.8,16.0,9402,
2026-07-13T00:00:00,,16.54,15.53,16.33,7964,
2026-07-14T00:00:00,16.0,16.09,15.36,15.36,5051,
2026-07-15T00:00:00,15.76,16.15,15.54,15.99,5032,
2026-07-16T00:00:00,15.8,15.95,15.52,15.8,2733,
2026-07-17T00:00:00,15.9,16.0,15.8,15.8,9407,
2026-07-20T00:00:00,16.57,16.85,16.0,16.1,9399,
2026-07-21T00:00:00,,16.38,15.83,16.37,15668,
2026-07-22T00:00:00,16.36,16.36,15.73,15.74,3677,
2026-07-23T00:00:00,15.75,16.2,15.75,15.75,4146,
2026-07-24T00:00:00,,17.32,15.52,15.98,2252,
2026-07-27T00:00:00,,17.1,15.72,16.01,10166,
2026-07-28T00:00:00,,17.65,15.82,15.82,8891,
2026-07-29T00:00:00,16.15,16.15,15.7,15.8,6570,
2026-07-30T00:00:00,15.31,15.89,15.31,15.5,1151,
2026-07-31T00:00:00,,16.29,15.51,15.51,3678,
2026-08-03T00:00:00,,15.86,15.31,15.37,6673,
2026-08-04T00:00:00,,15.89,15.3,15.5,5001,
2026-08-05T00:00:00,,15.95,15.57,15.83,808,
2026-08-06T00:00:00,16.0,16.2,15.6,15.95,3187,
2026-08-07T00:00:00,16.43,16.43,15.91,15.99,2467,
2026-08-10T00:00:00,16.4,16.45,16.0,16.4,8636,
2026-08-11T00:00:00,,17.0,15.81,16.1,2942,
2026-08-12T00:00:00,16.25,16.48,15.95,16.11,1500,
2026-08-13T00:00:00,,16.15,15.75,15.9,9995,
2026-08-14T00:00:00,,17.9,15.72,16.24,31558,
2026-08-17T00:00:00,,16.4,15.65,16.0,26785,
2026-08-18T00:00:00,,17.3,16.0,16.35,11049,
2026-08-19T00:00:00,,16.64,16.0,16.19,4741,
2026-08-20T00:00:00,16.15,16.47,16.0,16.0,3407,
2026-08-21T00:00:00,,16.99,15.89,15.89,9639,
2026-08-24T00:00:00,,16.55,15.9,16.1,7300,
2026-08-25T00:00:00,16.06,16.29,16.0,16.03,1507,
2026-08-26T00:00:00,16.3,16.3,15.88,15.88,11426,
2026-08-27T00:00:00,15.95,16.05,15.85,15.85,3076,
2026-08-28T00:00:00,15.85,16.16,15.85,15.86,26333,
2026-08-31T00:00:00,,17.0,15.66,16.0,12486,
2026-09-01T00:00:00,16.0,16.51,15.67,16.39,8031,
2026-09-02T00:00:00,,17.52,15.92,17.0,24162,
2026-09-03T00:00:00,,18.0,16.17,17.01,28989,
2026-09-04T00:00:00,16.9,17.17,16.5,17.0,4493,
